"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-22 23:00","2018","10","22","23:00","3.8","","0.5","","79","","0.0","","2","","14","","","","101.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 00:00","2018","10","23","00:00","4.0","","0.5","","78","","0.0","","5","","8","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 01:00","2018","10","23","01:00","3.2","","-0.4","","77","","0.0","","4","","14","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 02:00","2018","10","23","02:00","2.7","","-0.9","","77","","0.0","","4","","10","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 03:00","2018","10","23","03:00","2.6","","-0.4","","80","","0.0","","5","","5","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 04:00","2018","10","23","04:00","2.7","","-0.8","","78","","0.0","","4","","9","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 05:00","2018","10","23","05:00","2.5","","-0.6","","80","","0.0","","4","","8","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 06:00","2018","10","23","06:00","3.0","","-0.5","","78","","0.0","","4","","11","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 07:00","2018","10","23","07:00","3.0","","-0.1","","81","","0.0","","4","","13","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 08:00","2018","10","23","08:00","3.2","","0.0","","79","","0.0","","4","","15","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 09:00","2018","10","23","09:00","3.5","","0.7","","82","","0.0","","2","","16","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 10:00","2018","10","23","10:00","5.0","","1.0","","75","","0.0","","4","","16","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 11:00","2018","10","23","11:00","6.6","","1.3","","69","","0.0","","4","","21","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 12:00","2018","10","23","12:00","8.9","","1.8","","61","","0.0","","4","","21","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 13:00","2018","10","23","13:00","8.9","","1.4","","59","","0.0","","4","","18","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 14:00","2018","10","23","14:00","8.2","","0.5","","58","","0.0","","3","","22","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 15:00","2018","10","23","15:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 16:00","2018","10","23","16:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 17:00","2018","10","23","17:00","6.7","","-0.6","","60","","0.0","","2","","18","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 18:00","2018","10","23","18:00","6.4","","-0.8","","60","","0.0","","3","","20","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 19:00","2018","10","23","19:00","5.4","","-1.3","","62","","0.0","","2","","17","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 20:00","2018","10","23","20:00","5.1","","-1.9","","60","","0.0","","3","","17","","","","101.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 21:00","2018","10","23","21:00","4.7","","-2.3","","60","","0.0","","3","","18","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 22:00","2018","10","23","22:00","4.9","","-2.1","","60","","0.0","","2","","17","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-23 23:00","2018","10","23","23:00","4.6","","-1.6","","64","","0.0","","2","","17","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 00:00","2018","10","24","00:00","3.4","","-0.2","","77","","0.0","","1","","20","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 01:00","2018","10","24","01:00","2.6","","0.6","","87","","0.3","","2","","21","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 02:00","2018","10","24","02:00","2.9","","0.7","","86","","0.0","","1","","19","","","","101.31","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 03:00","2018","10","24","03:00","2.4","","0.7","","88","","0.0","","1","","21","","","","101.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 04:00","2018","10","24","04:00","2.2","","0.6","","90","","0.0","","1","","21","","","","101.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 05:00","2018","10","24","05:00","2.2","","0.3","","88","","0.0","","1","","24","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 06:00","2018","10","24","06:00","1.8","","0.6","","92","","0.0","","36","","19","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 07:00","2018","10","24","07:00","2.1","","0.8","","91","","0.2","","36","","16","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 08:00","2018","10","24","08:00","2.3","","1.2","","92","","0.3","","36","","15","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 09:00","2018","10","24","09:00","2.9","","1.3","","89","","0.2","","1","","14","","","","101.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 10:00","2018","10","24","10:00","3.7","","1.5","","85","","0.0","","2","","15","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 11:00","2018","10","24","11:00","4.4","","1.0","","79","","0.0","","2","","11","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 12:00","2018","10","24","12:00","5.4","","1.0","","73","","0.0","","35","","4","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 13:00","2018","10","24","13:00","7.4","","1.4","","66","","0.0","","20","","3","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 14:00","2018","10","24","14:00","7.1","","1.0","","65","","0.0","","23","","12","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 15:00","2018","10","24","15:00","7.2","","1.1","","65","","0.0","","21","","11","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 16:00","2018","10","24","16:00","6.7","","0.9","","67","","0.0","","23","","8","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 17:00","2018","10","24","17:00","6.1","","1.6","","72","","0.0","","18","","7","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 18:00","2018","10","24","18:00","6.6","","2.4","","74","","0.0","","24","","7","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 19:00","2018","10","24","19:00","6.3","","0.5","","66","","0.0","","30","","19","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 20:00","2018","10","24","20:00","6.0","","0.2","","66","","0.0","","31","","22","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 21:00","2018","10","24","21:00","5.5","","0.3","","69","","0.0","","33","","15","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 22:00","2018","10","24","22:00","5.1","","-1.1","","64","","0.0","","33","","20","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-24 23:00","2018","10","24","23:00","4.4","","-0.3","","72","","0.0","","32","","18","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 00:00","2018","10","25","00:00","3.6","","0.2","","78","","0.0","","34","","12","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 01:00","2018","10","25","01:00","3.4","","-1.0","","73","","0.0","","30","","13","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 02:00","2018","10","25","02:00","2.8","","-1.8","","72","","0.0","","29","","14","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 03:00","2018","10","25","03:00","2.6","","-1.9","","72","","0.0","","29","","20","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 04:00","2018","10","25","04:00","2.2","","-2.7","","70","","0.0","","29","","14","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 05:00","2018","10","25","05:00","1.7","","-3.6","","68","","0.0","","29","","18","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 06:00","2018","10","25","06:00","1.5","","-4.5","","65","","0.0","","30","","18","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 07:00","2018","10","25","07:00","1.5","","-4.3","","65","","0.0","","29","","19","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 08:00","2018","10","25","08:00","1.4","","-4.5","","64","","0.0","","29","","18","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 09:00","2018","10","25","09:00","1.4","","-5.6","","60","","0.0","","30","","20","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 10:00","2018","10","25","10:00","1.1","","-6.3","","58","","0.0","","30","","21","","","","101.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 11:00","2018","10","25","11:00","1.3","","-6.6","","55","","0.0","","29","","20","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 12:00","2018","10","25","12:00","1.1","","-7.1","","54","","0.0","","28","","22","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 13:00","2018","10","25","13:00","1.7","","-7.0","","52","","0.0","","28","","20","","","","101.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 14:00","2018","10","25","14:00","2.0","","-7.4","","50","","0.0","","30","","21","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 15:00","2018","10","25","15:00","1.4","","-8.0","","49","","0.0","","31","","24","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 16:00","2018","10","25","16:00","1.5","","-7.9","","49","","0.0","","30","","20","","","","101.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 17:00","2018","10","25","17:00","0.8","","-7.4","","54","","0.0","","29","","18","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 18:00","2018","10","25","18:00","0.9","","-7.7","","53","","0.0","","30","","16","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 19:00","2018","10","25","19:00","1.1","","-8.1","","50","","0.0","","31","","22","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 20:00","2018","10","25","20:00","1.0","","-8.2","","50","","0.0","","31","","15","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 21:00","2018","10","25","21:00","1.0","","-7.4","","54","","0.0","","30","","12","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 22:00","2018","10","25","22:00","0.7","","-7.7","","53","","0.0","","30","","11","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-25 23:00","2018","10","25","23:00","0.8","","-8.0","","52","","0.0","","29","","14","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 00:00","2018","10","26","00:00","0.1","","-7.8","","55","","0.0","","27","","11","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 01:00","2018","10","26","01:00","-0.7","","-7.7","","59","","0.0","","29","","13","","","","101.43","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 02:00","2018","10","26","02:00","-1.0","","-7.5","","61","","0.0","","29","","11","","","","101.44","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 03:00","2018","10","26","03:00","-0.5","","-6.9","","62","","0.0","","30","","13","","","","101.47","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 04:00","2018","10","26","04:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 05:00","2018","10","26","05:00","-3.4","","-8.1","","70","","0.0","","30","","10","","","","101.57","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 06:00","2018","10","26","06:00","-4.1","","-8.9","","69","","0.0","","28","","8","","","","101.60","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 07:00","2018","10","26","07:00","-2.0","","-8.2","","63","","0.0","","27","","8","","","","101.63","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 08:00","2018","10","26","08:00","-0.1","","-7.9","","56","","0.0","","28","","12","","","","101.64","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 09:00","2018","10","26","09:00"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 10:00","2018","10","26","10:00","2.6","","-6.5","","51","","0.0","","28","","18","","","","101.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 11:00","2018","10","26","11:00","3.5","","-9.4","","38","","0.0","","26","","14","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 12:00","2018","10","26","12:00","4.1","","-8.8","","39","","0.0","","27","","19","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 13:00","2018","10","26","13:00","4.4","","-8.8","","38","","0.0","","26","","18","","","","101.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 14:00","2018","10","26","14:00","4.7","","-8.4","","38","","0.0","","28","","19","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 15:00","2018","10","26","15:00","4.9","","-8.0","","39","","0.0","","26","","15","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 16:00","2018","10","26","16:00","4.7","","-6.8","","43","","0.0","","27","","11","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 17:00","2018","10","26","17:00","3.5","","-6.7","","47","","0.0","","25","","8","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 18:00","2018","10","26","18:00","3.1","","-7.0","","47","","0.0","","25","","8","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 19:00","2018","10","26","19:00","2.0","","-6.6","","53","","0.0","","26","","6","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 20:00","2018","10","26","20:00","1.4","","-6.6","","55","","0.0","","35","","4","","","","101.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 21:00","2018","10","26","21:00","1.9","","-5.3","","59","","0.0","","2","","5","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 22:00","2018","10","26","22:00","2.0","","-5.3","","58","","0.0","","6","","4","","","","101.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-26 23:00","2018","10","26","23:00","2.2","","-6.9","","51","","0.0","","4","","9","","","","101.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 00:00","2018","10","27","00:00","0.6","","-6.2","","60","","0.0","","3","","9","","","","101.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 01:00","2018","10","27","01:00","0.8","","-5.9","","61","","0.0","","4","","12","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 02:00","2018","10","27","02:00","0.6","","-5.7","","63","","0.0","","4","","9","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 03:00","2018","10","27","03:00","-0.9","","-5.7","","70","","0.0","","3","","12","","","","101.73","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 04:00","2018","10","27","04:00","-0.5","","-5.6","","69","","0.0","","3","","16","","","","101.74","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 05:00","2018","10","27","05:00","-0.3","","-6.4","","64","","0.0","","3","","16","","","","101.70","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 06:00","2018","10","27","06:00","-0.3","","-6.5","","63","","0.0","","4","","18","","","","101.77","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 07:00","2018","10","27","07:00","-0.5","","-6.4","","64","","0.0","","4","","19","","","","101.75","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 08:00","2018","10","27","08:00","0.0","","-6.5","","61","","0.0","","4","","24","","","","101.69","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 09:00","2018","10","27","09:00","0.6","","-6.4","","59","","0.0","","4","","25","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 10:00","2018","10","27","10:00","1.2","","-6.2","","58","","0.0","","4","","29","","","","101.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 11:00","2018","10","27","11:00","2.5","","-5.6","","55","","0.0","","4","","24","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 12:00","2018","10","27","12:00","3.6","","-5.0","","53","","0.0","","4","","23","","","","101.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 13:00","2018","10","27","13:00","4.3","","-4.7","","52","","0.0","","5","","27","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 14:00","2018","10","27","14:00","5.3","","-4.9","","47","","0.0","","4","","26","","","","101.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 15:00","2018","10","27","15:00","5.2","","-4.5","","50","","0.0","","4","","23","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 16:00","2018","10","27","16:00","4.7","","-4.5","","51","","0.0","","4","","29","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 17:00","2018","10","27","17:00","2.1","","-0.6","","82","","0.4","","5","","27","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 18:00","2018","10","27","18:00","1.0","","0.1","","93","","1.6","","4","","25","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 19:00","2018","10","27","19:00","0.9","","-0.2","","92","","1.5","","4","","28","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 20:00","2018","10","27","20:00","1.0","","-0.5","","90","","0.2","","4","","30","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 21:00","2018","10","27","21:00","1.0","","-0.5","","90","","0.6","","4","","29","","","","100.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 22:00","2018","10","27","22:00","1.1","","-0.4","","90","","0.9","","4","","33","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-27 23:00","2018","10","27","23:00","0.7","","-0.4","","92","","2.9","","4","","32","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 00:00","2018","10","28","00:00","0.9","","-0.4","","91","","0.3","","4","","29","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 01:00","2018","10","28","01:00","1.1","","-0.4","","90","","0.6","","4","","36","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 02:00","2018","10","28","02:00","1.1","","-0.2","","91","","0.0","","4","","31","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 03:00","2018","10","28","03:00","1.3","","-0.1","","91","","0.0","","4","","33","","","","100.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 04:00","2018","10","28","04:00","1.4","","0.2","","92","","0.2","","4","","27","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 05:00","2018","10","28","05:00","1.4","","0.2","","91","","0.6","","4","","28","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 06:00","2018","10","28","06:00","1.2","","0.1","","92","","0.5","","4","","25","","","","100.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 07:00","2018","10","28","07:00","1.3","","0.4","","94","","0.0","","4","","21","","","","100.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 08:00","2018","10","28","08:00","1.4","","0.5","","94","","0.6","","4","","19","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2018-10-28 09:00","2018","10","28","09:00","1.7","","1.0","","95","","0.6","","4","","14","","","","100.20","","","","","","NA"
