"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 00:00","2019","05","25","00:00","11.3","","10.2","","93","","0.0","","20","","8","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 01:00","2019","05","25","01:00","11.0","","10.4","","96","","0.0","","22","","5","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 02:00","2019","05","25","02:00","9.6","","9.0","","96","","0.0","","20","","9","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 03:00","2019","05","25","03:00","9.8","","9.5","","98","","0.0","","16","","5","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 04:00","2019","05","25","04:00","8.8","","8.5","","98","","0.0","","20","","11","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 05:00","2019","05","25","05:00","9.2","","8.9","","98","","0.0","","17","","9","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 06:00","2019","05","25","06:00","10.5","","9.4","","93","","0.0","","18","","9","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 07:00","2019","05","25","07:00","12.1","","10.3","","89","","0.0","","18","","9","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 08:00","2019","05","25","08:00","15.0","","11.4","","79","","0.0","","15","","13","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 09:00","2019","05","25","09:00","17.1","","11.7","","70","","0.0","","17","","15","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 10:00","2019","05","25","10:00","18.5","","9.7","","56","","0.0","","16","","17","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 11:00","2019","05","25","11:00","19.5","","9.2","","51","","0.0","","17","","28","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 12:00","2019","05","25","12:00","20.4","","9.6","","49","","0.0","","18","","26","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 13:00","2019","05","25","13:00","20.3","","7.5","","43","","0.0","","17","","35","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 14:00","2019","05","25","14:00","18.9","","8.6","","51","","0.0","","18","","30","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 15:00","2019","05","25","15:00","16.2","","10.9","","70","","0.2","","16","","22","","16.1","","101.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 16:00","2019","05","25","16:00","15.9","","10.5","","70","","0.0","","18","","13","","16.1","","101.05","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 17:00","2019","05","25","17:00","16.5","","10.0","","65","","0.2","","17","","22","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 18:00","2019","05","25","18:00","16.1","","11.5","","74","","0.0","","17","","18","","16.1","","100.84","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 19:00","2019","05","25","19:00","16.6","","11.8","","73","","0.0","","17","","26","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 20:00","2019","05","25","20:00","16.1","","12.7","","80","","0.0","","17","","18","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 21:00","2019","05","25","21:00","15.1","","13.7","","91","","0.0","","15","","18","","16.1","","100.61","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 22:00","2019","05","25","22:00","14.8","","14.0","","95","","0.2","","18","","18","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25 23:00","2019","05","25","23:00","15.0","","14.2","","95","","0.0","","18","","15","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 00:00","2019","05","26","00:00","15.5","","14.6","","94","","0.0","","19","","21","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 01:00","2019","05","26","01:00","15.5","","14.6","","94","","0.0","","19","","21","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 02:00","2019","05","26","02:00","15.8","","14.9","","94","","0.0","","20","","11","","16.1","","100.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 03:00","2019","05","26","03:00","16.6","","15.8","","95","","0.0","","25","","30","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 04:00","2019","05","26","04:00","16.3","","15.5","","95","","0.0","","26","","22","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 05:00","2019","05","26","05:00","16.1","","15.5","","96","","0.5","","20","","13","","16.1","","100.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 06:00","2019","05","26","06:00","16.5","","15.7","","95","","0.2","","23","","17","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 07:00","2019","05","26","07:00","18.5","","16.5","","88","","0.0","","23","","21","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 08:00","2019","05","26","08:00","18.7","","16.4","","86","","0.0","","25","","24","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 09:00","2019","05","26","09:00","18.0","","16.4","","90","","0.0","","22","","17","","12.9","","100.55","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 10:00","2019","05","26","10:00","20.0","","17.3","","84","","0.0","","25","","21","","16.1","","100.55","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 11:00","2019","05","26","11:00","20.8","","15.1","","69","","0.0","","29","","17","","16.1","","100.53","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 12:00","2019","05","26","12:00","21.9","","12.8","","56","","0.0","","28","","28","","16.1","","100.54","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 13:00","2019","05","26","13:00","22.9","","13.1","","53","","0.0","","28","","21","","16.1","","100.55","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 14:00","2019","05","26","14:00","22.9","","12.8","","53","","0.0","","29","","17","","16.1","","100.58","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 15:00","2019","05","26","15:00","22.9","","11.5","","48","","0.0","","30","","22","","16.1","","100.57","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 16:00","2019","05","26","16:00","22.7","","11.5","","49","","0.0","","31","","21","","16.1","","100.60","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 17:00","2019","05","26","17:00","23.4","","10.8","","45","","0.0","","30","","18","","16.1","","100.63","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 18:00","2019","05","26","18:00","22.4","","9.9","","45","","0.0","","32","","24","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 19:00","2019","05","26","19:00","21.1","","9.1","","46","","0.0","","31","","17","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 20:00","2019","05","26","20:00","19.5","","8.9","","50","","0.0","","31","","9","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 21:00","2019","05","26","21:00","18.0","","8.8","","55","","0.0","","34","","22","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 22:00","2019","05","26","22:00","16.4","","8.7","","60","","0.0","","34","","17","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26 23:00","2019","05","26","23:00","15.6","","8.2","","61","","0.0","","35","","21","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 00:00","2019","05","27","00:00","13.9","","6.3","","60","","0.0","","36","","18","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 01:00","2019","05","27","01:00","10.6","","6.3","","75","","0.0","","2","","11","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 02:00","2019","05","27","02:00","10.4","","5.7","","73","","0.0","","36","","5","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 03:00","2019","05","27","03:00","9.4","","6.1","","80","","0.0","","33","","9","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 04:00","2019","05","27","04:00","9.1","","5.9","","80","","0.0","","36","","9","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 05:00","2019","05","27","05:00","9.2","","6.3","","82","","0.0","","4","","5","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 06:00","2019","05","27","06:00","11.1","","7.2","","77","","0.0","","2","","15","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 07:00","2019","05","27","07:00","12.2","","5.9","","65","","0.0","","1","","24","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 08:00","2019","05","27","08:00","11.6","","5.4","","65","","0.0","","1","","17","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 09:00","2019","05","27","09:00","10.9","","5.5","","69","","0.0","","35","","21","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 10:00","2019","05","27","10:00","10.6","","5.0","","68","","0.0","","1","","15","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 11:00","2019","05","27","11:00","10.5","","5.4","","70","","0.0","","","","0","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 12:00","2019","05","27","12:00","12.1","","6.0","","66","","0.0","","29","","9","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 13:00","2019","05","27","13:00","14.0","","7.8","","66","","0.0","","26","","15","","16.1","","101.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 14:00","2019","05","27","14:00","14.4","","6.7","","60","","0.0","","30","","13","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 15:00","2019","05","27","15:00","16.5","","7.3","","54","","0.0","","23","","15","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 16:00","2019","05","27","16:00","16.8","","4.8","","45","","0.0","","26","","13","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 17:00","2019","05","27","17:00","16.4","","5.7","","49","","0.0","","20","","13","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 18:00","2019","05","27","18:00","15.8","","4.0","","45","","0.0","","24","","18","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 19:00","2019","05","27","19:00","14.9","","1.8","","41","","0.0","","25","","18","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 20:00","2019","05","27","20:00","13.6","","1.4","","43","","0.0","","27","","11","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 21:00","2019","05","27","21:00","12.4","","0.9","","45","","0.0","","29","","11","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 22:00","2019","05","27","22:00","10.3","","1.7","","55","","0.0","","1","","9","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27 23:00","2019","05","27","23:00","9.4","","1.5","","58","","0.0","","4","","13","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 00:00","2019","05","28","00:00","8.6","","2.2","","64","","0.0","","35","","4","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 01:00","2019","05","28","01:00","7.8","","2.0","","67","","0.0","","5","","5","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 02:00","2019","05","28","02:00","6.9","","1.8","","70","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 03:00","2019","05","28","03:00","6.5","","3.3","","80","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 04:00","2019","05","28","04:00","5.2","","3.1","","86","","0.0","","5","","5","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 05:00","2019","05","28","05:00","6.5","","3.4","","81","","0.0","","35","","4","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 06:00","2019","05","28","06:00","7.0","","4.4","","83","","0.0","","4","","9","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 07:00","2019","05","28","07:00","8.2","","5.4","","83","","0.0","","5","","5","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 08:00","2019","05","28","08:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 09:00","2019","05","28","09:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 10:00","2019","05","28","10:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 11:00","2019","05","28","11:00","12.4","","6.0","","65","","0.0","","12","","11","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 12:00","2019","05","28","12:00","11.6","","5.8","","67","","0.0","","18","","21","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 13:00","2019","05","28","13:00","10.7","","8.2","","85","","0.2","","15","","9","","16.1","","100.81","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 14:00","2019","05","28","14:00","10.7","","8.5","","86","","0.8","","12","","15","","16.1","","100.71","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 15:00","2019","05","28","15:00","11.3","","9.2","","87","","0.0","","11","","11","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 16:00","2019","05","28","16:00","11.8","","9.1","","83","","0.0","","10","","17","","16.1","","100.60","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 17:00","2019","05","28","17:00","11.6","","8.7","","82","","0.0","","12","","11","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 18:00","2019","05","28","18:00","11.2","","9.3","","88","","0.0","","12","","9","","16.1","","100.57","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 19:00","2019","05","28","19:00","11.0","","8.9","","87","","0.0","","12","","11","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 20:00","2019","05","28","20:00","10.9","","8.8","","87","","0.0","","10","","11","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 21:00","2019","05","28","21:00","10.6","","8.5","","87","","0.0","","10","","9","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 22:00","2019","05","28","22:00","10.5","","8.4","","87","","0.0","","11","","5","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28 23:00","2019","05","28","23:00","10.1","","8.6","","90","","0.0","","6","","4","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 00:00","2019","05","29","00:00","9.4","","8.1","","92","","0.0","","9","","5","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 01:00","2019","05","29","01:00","8.4","","7.5","","94","","0.0","","14","","8","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 02:00","2019","05","29","02:00","7.8","","7.4","","97","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 03:00","2019","05","29","03:00","8.2","","7.9","","98","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 04:00","2019","05","29","04:00","8.3","","7.9","","97","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 05:00","2019","05","29","05:00","9.1","","7.9","","92","","0.0","","19","","5","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 06:00","2019","05","29","06:00","9.6","","7.7","","88","","0.0","","18","","8","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 07:00","2019","05","29","07:00","10.5","","7.1","","79","","0.0","","21","","8","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 08:00","2019","05","29","08:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 09:00","2019","05","29","09:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 10:00","2019","05","29","10:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 11:00","2019","05","29","11:00"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 12:00","2019","05","29","12:00","13.5","","7.9","","69","","0.0","","18","","9","","16.1","","100.41","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 13:00","2019","05","29","13:00","14.0","","8.1","","67","","0.0","","24","","15","","16.1","","100.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 14:00","2019","05","29","14:00","14.3","","9.0","","70","","0.0","","21","","13","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 15:00","2019","05","29","15:00","14.9","","8.1","","64","","0.0","","22","","9","","16.1","","100.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 16:00","2019","05","29","16:00","15.1","","9.5","","69","","0.0","","21","","15","","16.1","","100.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 17:00","2019","05","29","17:00","15.6","","9.2","","66","","0.0","","22","","9","","16.1","","100.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 18:00","2019","05","29","18:00","15.4","","9.4","","67","","0.0","","23","","15","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 19:00","2019","05","29","19:00","14.0","","9.3","","73","","0.0","","21","","11","","16.1","","100.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 20:00","2019","05","29","20:00","12.8","","8.9","","77","","0.0","","19","","9","","16.1","","100.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 21:00","2019","05","29","21:00","12.4","","9.6","","83","","0.0","","18","","9","","16.1","","100.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 22:00","2019","05","29","22:00","11.1","","9.2","","88","","0.0","","19","","8","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29 23:00","2019","05","29","23:00","10.5","","8.9","","90","","0.0","","19","","9","","16.1","","100.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 00:00","2019","05","30","00:00","10.4","","9.0","","91","","0.0","","17","","4","","16.1","","100.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 01:00","2019","05","30","01:00","9.4","","8.7","","95","","0.0","","16","","5","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 02:00","2019","05","30","02:00","9.6","","8.8","","95","","0.0","","20","","4","","16.1","","100.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 03:00","2019","05","30","03:00","10.7","","9.6","","93","","0.0","","20","","9","","16.1","","100.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 04:00","2019","05","30","04:00","11.5","","10.3","","92","","0.0","","25","","9","","16.1","","100.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 05:00","2019","05","30","05:00","11.9","","10.3","","90","","0.0","","24","","17","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 06:00","2019","05","30","06:00","12.6","","10.5","","87","","0.0","","23","","18","","16.1","","100.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 07:00","2019","05","30","07:00","12.6","","10.2","","85","","0.0","","24","","17","","16.1","","100.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 08:00","2019","05","30","08:00","14.3","","10.6","","78","","0.0","","23","","17","","16.1","","100.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 09:00","2019","05","30","09:00","15.7","","11.2","","74","","0.0","","23","","15","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 10:00","2019","05","30","10:00","18.1","","12.0","","67","","0.0","","22","","28","","16.1","","100.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 11:00","2019","05","30","11:00","19.3","","11.6","","61","","0.0","","22","","30","","16.1","","100.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 12:00","2019","05","30","12:00","19.9","","11.2","","57","","0.0","","22","","30","","16.1","","100.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 13:00","2019","05","30","13:00","21.0","","11.0","","53","","0.0","","25","","34","","16.1","","99.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 14:00","2019","05","30","14:00","20.7","","11.4","","55","","0.0","","25","","35","","16.1","","99.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 15:00","2019","05","30","15:00","21.6","","11.3","","52","","0.0","","24","","30","","16.1","","99.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 16:00","2019","05","30","16:00","21.9","","10.9","","49","","0.0","","22","","21","","16.1","","99.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 17:00","2019","05","30","17:00","21.9","","11.1","","50","","0.0","","23","","35","","16.1","","99.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 18:00","2019","05","30","18:00","21.5","","10.6","","49","","0.0","","23","","24","","16.1","","99.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 19:00","2019","05","30","19:00","20.7","","10.3","","51","","0.0","","24","","26","","16.1","","99.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 20:00","2019","05","30","20:00","19.6","","10.0","","54","","0.0","","25","","17","","16.1","","99.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 21:00","2019","05","30","21:00","19.0","","9.9","","55","","0.0","","31","","24","","16.1","","99.80","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 22:00","2019","05","30","22:00","15.4","","14.1","","92","","1.0","","34","","18","","16.1","","99.89","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30 23:00","2019","05","30","23:00","14.7","","13.2","","91","","0.0","","35","","9","","16.1","","99.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 00:00","2019","05","31","00:00","12.7","","10.3","","85","","0.5","","34","","8","","16.1","","100.06","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 01:00","2019","05","31","01:00","12.2","","9.4","","83","","0.0","","34","","17","","16.1","","100.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 02:00","2019","05","31","02:00","9.5","","8.0","","90","","0.0","","34","","11","","16.1","","100.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 03:00","2019","05","31","03:00","8.2","","6.7","","90","","0.0","","36","","9","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31 04:00","2019","05","31","04:00","6.5","","3.7","","82","","0.0","","1","","13","","16.1","","100.38","","","","","","NA"
