"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 01:00","2017","01","22","01:00","1.1","","1.0","","99","","0.0","","2","","11","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 02:00","2017","01","22","02:00","0.5","","0.4","","99","","0.0","","4","","15","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 03:00","2017","01","22","03:00","0.6","","0.1","","96","","0.0","","4","","13","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 04:00","2017","01","22","04:00","0.4","","-0.1","","96","","0.0","","4","","12","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 05:00","2017","01","22","05:00","0.5","","-0.6","","92","","0.0","","4","","13","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 06:00","2017","01","22","06:00","0.6","","-1.0","","89","","0.0","","4","","12","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 07:00","2017","01","22","07:00","0.7","","-1.5","","85","","0.0","","4","","10","","","","100.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 08:00","2017","01","22","08:00","0.9","","-1.8","","83","","0.0","","5","","14","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 09:00","2017","01","22","09:00","1.1","","-1.5","","83","","0.0","","4","","11","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 10:00","2017","01","22","10:00","1.3","","-1.9","","79","","0.0","","4","","19","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 11:00","2017","01","22","11:00","1.7","","-2.8","","72","","0.2","","5","","18","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 12:00","2017","01","22","12:00","2.2","","-2.5","","71","","0.0","","6","","13","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 13:00","2017","01","22","13:00","2.1","","-2.4","","72","","0.0","","4","","16","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 14:00","2017","01","22","14:00","2.2","","-1.9","","74","","0.0","","5","","18","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 15:00","2017","01","22","15:00","2.1","","-1.8","","75","","0.0","","5","","22","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 16:00","2017","01","22","16:00","1.8","","-1.6","","78","","0.0","","4","","23","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 17:00","2017","01","22","17:00","1.3","","-2.3","","77","","0.0","","4","","23","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 18:00","2017","01","22","18:00","1.0","","-2.7","","76","","0.0","","4","","22","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 19:00","2017","01","22","19:00","0.8","","-3.2","","74","","0.0","","4","","21","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 20:00","2017","01","22","20:00","0.7","","-3.7","","73","","0.0","","4","","24","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 21:00","2017","01","22","21:00","-0.5","","-4.5","","75","","0.0","","4","","24","","","","101.03","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 22:00","2017","01","22","22:00","-1.3","","-5.2","","74","","0.0","","4","","26","","","","101.12","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-22 23:00","2017","01","22","23:00","-1.9","","-5.1","","79","","0.0","","4","","25","","","","101.19","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 00:00","2017","01","23","00:00","-2.3","","-4.9","","83","","0.0","","4","","24","","","","101.14","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 01:00","2017","01","23","01:00","-2.1","","-5.3","","78","","0.0","","4","","25","","","","101.14","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 02:00","2017","01","23","02:00","-1.7","","-5.3","","77","","0.0","","4","","22","","","","101.16","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 03:00","2017","01","23","03:00","-1.6","","-5.1","","77","","0.0","","4","","21","","","","101.20","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 04:00","2017","01","23","04:00","-1.8","","-4.8","","80","","0.0","","3","","24","","","","101.25","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 05:00","2017","01","23","05:00","-2.0","","-4.9","","81","","0.0","","4","","23","","","","101.29","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 06:00","2017","01","23","06:00","-1.9","","-5.0","","79","","0.0","","4","","19","","","","101.29","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 07:00","2017","01","23","07:00","-1.8","","-5.1","","78","","0.0","","4","","21","","","","101.28","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 08:00","2017","01","23","08:00","-1.9","","-5.4","","77","","0.0","","4","","20","","","","101.32","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 09:00","2017","01","23","09:00","-1.6","","-5.7","","74","","0.0","","5","","22","","","","101.38","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 10:00","2017","01","23","10:00","-1.5","","-5.3","","75","","0.0","","4","","22","","","","101.38","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 11:00","2017","01","23","11:00","-1.1","","-5.7","","71","","0.0","","4","","22","","","","101.31","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 12:00","2017","01","23","12:00","-0.8","","-5.7","","70","","0.0","","5","","24","","","","101.27","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 13:00","2017","01","23","13:00","-0.2","","-5.6","","67","","0.0","","5","","23","","","","101.31","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 14:00","2017","01","23","14:00","0.0","","-5.6","","66","","0.0","","4","","22","","","","101.24","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 15:00","2017","01","23","15:00","-0.2","","-5.8","","66","","0.0","","5","","25","","","","101.22","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 16:00","2017","01","23","16:00","-0.4","","-5.9","","66","","0.0","","5","","25","","","","101.22","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 17:00","2017","01","23","17:00","-1.0","","-5.7","","70","","0.0","","4","","21","","","","101.24","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 18:00","2017","01","23","18:00","-1.9","","-6.2","","72","","0.0","","4","","21","","","","101.21","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 19:00","2017","01","23","19:00","-2.3","","-6.2","","75","","0.0","","4","","22","","","","101.18","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 20:00","2017","01","23","20:00","-2.5","","-6.6","","73","","0.0","","5","","24","","","","101.20","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 21:00","2017","01","23","21:00","-2.7","","-6.7","","73","","0.0","","4","","22","","","","101.15","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 22:00","2017","01","23","22:00","-3.0","","-7.0","","74","","0.0","","4","","20","","","","101.12","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-23 23:00","2017","01","23","23:00","-3.1","","-7.1","","74","","0.0","","4","","22","","","","101.06","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 00:00","2017","01","24","00:00","-3.3","","-7.6","","73","","0.0","","5","","25","","","","100.96","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 01:00","2017","01","24","01:00","-3.4","","-7.8","","72","","0.0","","4","","18","","","","100.94","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 02:00","2017","01","24","02:00","-3.3","","-8.1","","69","","0.0","","4","","19","","","","100.92","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 03:00","2017","01","24","03:00","-3.4","","-8.3","","69","","0.0","","4","","22","","","","100.81","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 04:00","2017","01","24","04:00","-3.2","","-8.6","","66","","0.0","","4","","25","","","","100.69","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 05:00","2017","01","24","05:00","-2.8","","-8.8","","63","","0.0","","4","","28","","","","100.58","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 06:00","2017","01","24","06:00","-2.6","","-8.8","","62","","0.0","","4","","21","","","","100.52","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 07:00","2017","01","24","07:00","-2.7","","-6.9","","73","","0.0","","4","","26","","","","100.49","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 08:00","2017","01","24","08:00","-2.5","","-6.5","","74","","0.0","","4","","30","","","","100.44","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 09:00","2017","01","24","09:00","-2.3","","-5.3","","80","","0.0","","3","","25","","","","100.41","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 10:00","2017","01","24","10:00","-2.4","","-5.2","","81","","0.8","","3","","26","","","","100.34","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 11:00","2017","01","24","11:00","-3.1","","-4.9","","88","","1.3","","4","","22","","","","100.28","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 12:00","2017","01","24","12:00","-3.7","","-4.0","","98","","1.6","","4","","23","","","","100.11","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 13:00","2017","01","24","13:00","-3.4","","-3.7","","98","","0.5","","4","","25","","","","100.00","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 14:00","2017","01","24","14:00","-3.0","","-3.9","","94","","0.2","","4","","24","","","","99.91","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 15:00","2017","01","24","15:00","-3.0","","-4.4","","90","","0.0","","5","","22","","","","99.89","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 16:00","2017","01","24","16:00","-3.0","","-4.2","","91","","0.0","","4","","22","","","","99.87","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 17:00","2017","01","24","17:00","-2.9","","-4.1","","92","","0.0","","4","","19","","","","99.84","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 18:00","2017","01","24","18:00","-2.6","","-4.0","","90","","0.0","","4","","20","","","","99.82","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 19:00","2017","01","24","19:00","-2.6","","-3.8","","92","","0.0","","4","","18","","","","99.78","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 20:00","2017","01","24","20:00","-2.6","","-3.4","","94","","0.0","","3","","14","","","","99.76","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 21:00","2017","01","24","21:00","-2.5","","-3.2","","95","","0.0","","2","","15","","","","99.75","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 22:00","2017","01","24","22:00","-2.7","","-3.1","","97","","0.0","","36","","8","","","","99.71","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-24 23:00","2017","01","24","23:00","-2.7","","-3.0","","98","","0.2","","1","","9","","","","99.65","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 00:00","2017","01","25","00:00","-2.4","","-3.0","","96","","0.0","","1","","10","","","","99.59","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 01:00","2017","01","25","01:00","-2.2","","-3.0","","94","","0.0","","36","","9","","","","99.58","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 02:00","2017","01","25","02:00","-2.3","","-2.6","","98","","0.3","","30","","7","","","","99.63","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 03:00","2017","01","25","03:00","-2.2","","-2.4","","99","","0.2","","29","","12","","","","99.62","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 04:00","2017","01","25","04:00","-2.1","","-2.4","","98","","0.0","","29","","12","","","","99.61","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 05:00","2017","01","25","05:00","-1.9","","-2.2","","98","","0.0","","29","","12","","","","99.58","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 06:00","2017","01","25","06:00","-1.8","","-2.1","","97","","0.0","","28","","11","","","","99.62","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 07:00","2017","01","25","07:00","-1.8","","-2.3","","96","","0.0","","26","","10","","","","99.64","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 08:00","2017","01","25","08:00","-1.9","","-2.2","","98","","0.2","","26","","12","","","","99.67","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 09:00","2017","01","25","09:00","-1.8","","-2.2","","97","","0.3","","26","","13","","","","99.69","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 10:00","2017","01","25","10:00","-1.7","","-2.6","","94","","0.0","","25","","16","","","","99.69","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 11:00","2017","01","25","11:00","-1.7","","-2.6","","93","","0.0","","25","","13","","","","99.68","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 12:00","2017","01","25","12:00","-1.7","","-2.7","","93","","0.0","","25","","17","","","","99.63","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 13:00","2017","01","25","13:00","-1.5","","-3.0","","90","","0.0","","26","","15","","","","99.59","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 14:00","2017","01","25","14:00","-1.3","","-3.1","","88","","0.0","","25","","14","","","","99.53","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 15:00","2017","01","25","15:00","-1.0","","-3.3","","84","","0.0","","24","","14","","","","99.57","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 16:00","2017","01","25","16:00","-0.9","","-3.4","","83","","0.0","","24","","14","","","","99.63","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 17:00","2017","01","25","17:00","-0.9","","-3.4","","83","","0.0","","25","","15","","","","99.59","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 18:00","2017","01","25","18:00","-0.7","","-3.1","","84","","0.0","","23","","8","","","","99.63","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 19:00","2017","01","25","19:00","-0.6","","-2.8","","85","","0.0","","22","","7","","","","99.59","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 20:00","2017","01","25","20:00","-0.6","","-1.8","","92","","0.0","","18","","9","","","","99.54","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 21:00","2017","01","25","21:00","0.4","","-0.9","","91","","0.0","","20","","9","","","","99.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 22:00","2017","01","25","22:00","0.2","","-0.5","","95","","0.0","","20","","11","","","","99.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-25 23:00","2017","01","25","23:00","-0.2","","-0.5","","98","","0.0","","17","","11","","","","99.38","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 00:00","2017","01","26","00:00","0.3","","0.0","","99","","0.3","","18","","12","","","","99.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 01:00","2017","01","26","01:00","0.1","","-0.1","","99","","0.2","","16","","9","","","","99.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 02:00","2017","01","26","02:00","0.6","","0.4","","99","","0.0","","18","","9","","","","99.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 03:00","2017","01","26","03:00","0.4","","0.2","","99","","0.3","","16","","9","","","","99.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 04:00","2017","01","26","04:00","0.7","","0.5","","99","","0.5","","18","","10","","","","98.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 05:00","2017","01","26","05:00","0.3","","0.1","","99","","0.5","","18","","8","","","","98.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 06:00","2017","01","26","06:00","0.3","","0.2","","99","","0.3","","17","","8","","","","98.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 07:00","2017","01","26","07:00","0.4","","0.3","","99","","0.3","","17","","8","","","","98.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 08:00","2017","01","26","08:00","0.7","","0.6","","99","","2.0","","20","","14","","","","98.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 09:00","2017","01","26","09:00","1.0","","0.7","","98","","0.0","","22","","10","","","","98.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 10:00","2017","01","26","10:00","0.8","","0.6","","98","","0.2","","21","","10","","","","98.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 11:00","2017","01","26","11:00","1.1","","0.7","","97","","0.2","","25","","10","","","","98.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 12:00","2017","01","26","12:00","1.3","","0.3","","94","","0.0","","26","","13","","","","98.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 13:00","2017","01","26","13:00","1.1","","-0.1","","91","","0.0","","26","","14","","","","98.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 14:00","2017","01","26","14:00","1.2","","0.0","","92","","0.0","","25","","16","","","","98.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 15:00","2017","01","26","15:00","1.4","","-0.8","","85","","0.0","","26","","20","","","","98.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 16:00","2017","01","26","16:00","1.1","","-1.9","","80","","0.0","","28","","22","","","","98.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 17:00","2017","01","26","17:00","0.6","","-2.5","","79","","0.0","","27","","19","","","","98.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 18:00","2017","01","26","18:00","0.5","","-2.8","","79","","0.0","","27","","21","","","","98.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 19:00","2017","01","26","19:00","0.5","","-2.6","","80","","0.0","","26","","22","","","","98.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 20:00","2017","01","26","20:00","0.6","","-2.7","","79","","0.0","","26","","23","","","","98.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 21:00","2017","01","26","21:00","0.7","","-2.5","","79","","0.0","","26","","22","","","","98.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 22:00","2017","01","26","22:00","1.1","","-2.4","","77","","0.0","","26","","25","","","","98.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-26 23:00","2017","01","26","23:00","0.9","","-1.9","","82","","0.0","","26","","25","","","","98.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 00:00","2017","01","27","00:00","1.0","","-1.8","","82","","0.0","","26","","21","","","","98.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 01:00","2017","01","27","01:00","1.0","","-2.1","","79","","0.0","","26","","24","","","","98.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 02:00","2017","01","27","02:00","1.0","","-2.3","","78","","0.0","","27","","24","","","","98.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 03:00","2017","01","27","03:00","0.8","","-3.7","","72","","0.0","","26","","26","","","","98.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 04:00","2017","01","27","04:00","0.8","","-4.5","","68","","0.0","","26","","30","","","","98.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 05:00","2017","01","27","05:00","0.5","","-4.7","","68","","0.0","","27","","31","","","","98.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 06:00","2017","01","27","06:00","-0.3","","-5.1","","70","","0.0","","27","","32","","","","98.91","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-01-27 07:00","2017","01","27","07:00","-0.4","","-5.2","","70","","0.0","","27","","26","","","","98.95","","","","-7","","NA"
