"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 02:00","2017","06","25","02:00","14.8","","13.8","","94","","","","26","","6","","40.2","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 03:00","2017","06","25","03:00","14.4","","13.9","","97","","","","26","","9","","40.2","","100.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 04:00","2017","06","25","04:00","13.9","","13.6","","98","","","","26","","5","","72.4","","100.14","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 05:00","2017","06","25","05:00","13.8","","13.8","","100","","","","22","","6","","72.4","","100.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 06:00","2017","06","25","06:00","14.8","","14.4","","97","","","","22","","5","","72.4","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 07:00","2017","06","25","07:00","16.6","","14.2","","86","","","","22","","7","","72.4","","100.26","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 08:00","2017","06","25","08:00","18.6","","14.7","","78","","","","21","","5","","72.4","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 09:00","2017","06","25","09:00","20.3","","15.1","","71","","","","21","","7","","72.4","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 10:00","2017","06","25","10:00","21.0","","12.6","","58","","","","20","","14","","72.4","","100.25","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 11:00","2017","06","25","11:00","20.6","","12.4","","59","","","","22","","10","","72.4","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 12:00","2017","06","25","12:00","19.9","","11.3","","57","","","","1","","10","","72.4","","100.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 13:00","2017","06","25","13:00","19.6","","12.3","","62","","","","6","","6","","72.4","","100.09","","","","","","Thunderstorms"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 14:00","2017","06","25","14:00","16.0","","14.3","","90","","","","19","","13","","40.2","","100.19","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 15:00","2017","06","25","15:00","15.9","","13.5","","86","","","","34","","13","","56.3","","100.20","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 16:00","2017","06","25","16:00","16.2","","12.8","","80","","","","32","","8","","56.3","","100.21","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 17:00","2017","06","25","17:00","14.8","","13.6","","92","","","","2","","6","","56.3","","100.18","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 18:00","2017","06","25","18:00","14.9","","13.6","","92","","","","25","","5","","72.4","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 19:00","2017","06","25","19:00","13.9","","13.3","","97","","","","20","","5","","72.4","","100.20","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 20:00","2017","06","25","20:00","12.8","","12.5","","99","","","","","","0","","40.2","","100.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 21:00","2017","06","25","21:00","12.9","","12.8","","99","","","","25","","7","","40.2","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 22:00","2017","06","25","22:00","12.6","","12.5","","99","","","","27","","6","","40.2","","100.21","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 23:00","2017","06","25","23:00","12.8","","12.5","","98","","","","25","","6","","40.2","","100.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 00:00","2017","06","26","00:00","12.9","","12.6","","98","","","","24","","4","","40.2","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 01:00","2017","06","26","01:00","12.9","","12.8","","99","","","","26","","7","","19.3","","100.24","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 02:00","2017","06","26","02:00","12.9","","12.8","","99","","","","26","","7","","24.1","","100.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 03:00","2017","06","26","03:00","13.0","","13.0","","100","","","","27","","9","","40.2","","100.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 04:00","2017","06","26","04:00","12.9","","12.5","","98","","","","25","","5","","40.2","","100.28","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 05:00","2017","06","26","05:00","12.9","","12.7","","98","","","","25","","5","","72.4","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 06:00","2017","06","26","06:00","13.7","","12.5","","92","","","","28","","7","","72.4","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 07:00","2017","06","26","07:00","14.5","","9.7","","73","","","","30","","8","","72.4","","100.45","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 08:00","2017","06","26","08:00","15.6","","10.7","","72","","","","35","","9","","72.4","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 09:00","2017","06","26","09:00","17.3","","7.3","","51","","","","32","","14","","72.4","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 10:00","2017","06","26","10:00","17.9","","5.7","","44","","","","28","","14","","72.4","","100.49","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 11:00","2017","06","26","11:00","18.2","","5.1","","42","","","","28","","12","","72.4","","100.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 12:00","2017","06","26","12:00","19.1","","6.3","","43","","","","29","","9","","72.4","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 13:00","2017","06","26","13:00","19.6","","6.3","","41","","","","32","","10","","72.4","","100.43","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 14:00","2017","06","26","14:00","20.1","","7.0","","42","","","","33","","10","","72.4","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 15:00","2017","06","26","15:00","20.9","","6.1","","38","","","","27","","14","","72.4","","100.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 16:00","2017","06","26","16:00","20.8","","6.0","","38","","","","25","","13","","72.4","","100.36","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 17:00","2017","06","26","17:00","20.7","","8.4","","45","","","","25","","7","","72.4","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 18:00","2017","06","26","18:00","20.4","","7.0","","41","","","","26","","7","","72.4","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 19:00","2017","06","26","19:00","18.9","","7.6","","47","","","","24","","4","","72.4","","100.36","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 20:00","2017","06","26","20:00","15.4","","10.4","","72","","","","19","","4","","40.2","","100.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 21:00","2017","06","26","21:00","14.6","","10.3","","75","","","","","","0","","40.2","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 22:00","2017","06","26","22:00","14.5","","10.3","","76","","","","","","0","","40.2","","100.36","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-26 23:00","2017","06","26","23:00","14.1","","12.7","","91","","","","","","0","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 00:00","2017","06","27","00:00","14.5","","11.3","","81","","","","","","0","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 01:00","2017","06","27","01:00","14.7","","12.5","","86","","","","22","","15","","40.2","","100.33","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 02:00","2017","06","27","02:00","13.5","","11.7","","89","","","","22","","7","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 03:00","2017","06","27","03:00","12.1","","10.9","","93","","","","22","","8","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 04:00","2017","06","27","04:00","12.0","","10.7","","92","","","","20","","8","","72.4","","100.38","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 05:00","2017","06","27","05:00","11.6","","11.1","","97","","","","21","","7","","72.4","","100.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 06:00","2017","06","27","06:00","13.2","","11.6","","90","","","","24","","6","","72.4","","100.42","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 07:00","2017","06","27","07:00","13.8","","11.8","","88","","","","26","","9","","72.4","","100.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 08:00","2017","06","27","08:00","15.6","","12.5","","81","","","","21","","9","","72.4","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 09:00","2017","06","27","09:00","17.0","","12.3","","74","","","","25","","6","","72.4","","100.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 10:00","2017","06","27","10:00","18.1","","12.1","","67","","","","20","","15","","72.4","","100.37","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 11:00","2017","06","27","11:00","19.2","","11.9","","62","","","","26","","10","","72.4","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 12:00","2017","06","27","12:00","19.2","","10.8","","58","","","","24","","12","","72.4","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 13:00","2017","06","27","13:00","18.5","","11.3","","63","","","","25","","9","","72.4","","100.23","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 14:00","2017","06","27","14:00","13.2","","12.0","","92","","","","24","","9","","8.1","","100.30","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 15:00","2017","06","27","15:00","17.1","","11.7","","70","","","","22","","13","","72.4","","100.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 16:00","2017","06","27","16:00","17.6","","10.7","","64","","","","24","","11","","72.4","","100.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 17:00","2017","06","27","17:00","17.0","","12.6","","75","","","","25","","6","","72.4","","100.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 18:00","2017","06","27","18:00","15.4","","12.5","","83","","","","19","","12","","72.4","","100.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 19:00","2017","06","27","19:00","15.6","","13.1","","85","","","","19","","7","","72.4","","100.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 20:00","2017","06","27","20:00","13.7","","12.8","","95","","","","21","","6","","40.2","","100.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 21:00","2017","06","27","21:00","12.0","","11.9","","99","","","","","","0","","40.2","","100.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 22:00","2017","06","27","22:00","13.8","","12.4","","91","","","","25","","3","","40.2","","100.30","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-27 23:00","2017","06","27","23:00","13.6","","12.8","","95","","","","26","","4","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 00:00","2017","06","28","00:00","13.3","","12.6","","95","","","","21","","5","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 01:00","2017","06","28","01:00","12.8","","12.0","","95","","","","25","","4","","40.2","","100.34","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 02:00","2017","06","28","02:00","11.9","","11.2","","95","","","","24","","7","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 03:00","2017","06","28","03:00","11.2","","10.9","","98","","","","22","","8","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 04:00","2017","06","28","04:00","11.7","","11.5","","99","","","","24","","6","","72.4","","100.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 05:00","2017","06","28","05:00","12.2","","12.1","","99","","","","23","","6","","24.1","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 06:00","2017","06","28","06:00","12.4","","12.3","","99","","","","26","","8","","6.4","","100.50","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 07:00","2017","06","28","07:00","13.4","","12.8","","96","","","","24","","9","","32.2","","100.52","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 08:00","2017","06","28","08:00","15.1","","13.1","","87","","","","24","","9","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 09:00","2017","06","28","09:00","16.4","","13.7","","84","","","","24","","12","","72.4","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 10:00","2017","06","28","10:00","18.1","","11.3","","64","","","","25","","14","","72.4","","100.53","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 11:00","2017","06","28","11:00","19.2","","12.5","","65","","","","27","","12","","72.4","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 12:00","2017","06","28","12:00","18.2","","12.5","","69","","","","25","","17","","72.4","","100.59","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 13:00","2017","06","28","13:00","18.5","","12.2","","66","","","","25","","14","","72.4","","100.56","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 14:00","2017","06","28","14:00","20.5","","13.9","","66","","","","26","","12","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 15:00","2017","06","28","15:00","20.8","","12.1","","57","","","","26","","18","","72.4","","100.48","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 16:00","2017","06","28","16:00","17.6","","14.5","","82","","","","32","","12","","40.2","","100.55","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 17:00","2017","06","28","17:00","17.8","","16.1","","90","","","","","","0","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 18:00","2017","06","28","18:00","18.2","","15.3","","83","","","","20","","9","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 19:00","2017","06","28","19:00","16.5","","13.7","","83","","","","20","","7","","72.4","","100.55","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 20:00","2017","06","28","20:00","15.8","","12.6","","81","","","","22","","12","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 21:00","2017","06","28","21:00","15.6","","12.8","","84","","","","22","","13","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 22:00","2017","06","28","22:00","14.8","","12.9","","88","","","","23","","4","","40.2","","100.55","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-28 23:00","2017","06","28","23:00","14.3","","13.1","","92","","","","26","","3","","40.2","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 00:00","2017","06","29","00:00","12.5","","12.1","","97","","","","","","0","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 01:00","2017","06","29","01:00","13.3","","13.1","","99","","","","25","","4","","40.2","","100.59","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 02:00","2017","06","29","02:00","13.2","","12.2","","94","","","","21","","8","","40.2","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 03:00","2017","06","29","03:00","13.4","","12.3","","93","","","","23","","8","","40.2","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 04:00","2017","06","29","04:00","13.3","","12.4","","94","","","","25","","5","","40.2","","100.62","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 05:00","2017","06","29","05:00","13.3","","12.6","","95","","","","23","","3","","40.2","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 06:00","2017","06","29","06:00","15.2","","13.3","","88","","","","23","","11","","40.2","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 07:00","2017","06","29","07:00","16.9","","14.0","","83","","","","24","","10","","40.2","","100.67","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 08:00","2017","06","29","08:00","17.6","","13.3","","75","","","","23","","15","","40.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 09:00","2017","06","29","09:00","18.1","","13.7","","75","","","","24","","10","","72.4","","100.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 10:00","2017","06","29","10:00","19.0","","14.1","","73","","","","23","","10","","48.3","","100.59","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 11:00","2017","06","29","11:00","19.3","","14.6","","74","","","","22","","16","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 12:00","2017","06","29","12:00","18.8","","13.8","","72","","","","22","","19","","32.2","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 13:00","2017","06","29","13:00","17.0","","15.6","","91","","","","22","","13","","40.2","","100.65","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 14:00","2017","06","29","14:00","15.4","","14.5","","94","","","","21","","16","","19.3","","100.65","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 15:00","2017","06","29","15:00","16.1","","14.9","","93","","","","18","","7","","32.2","","100.59","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 16:00","2017","06","29","16:00","16.1","","15.3","","95","","","","12","","6","","32.2","","100.55","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 17:00","2017","06","29","17:00","15.7","","14.9","","95","","","","14","","7","","32.2","","100.52","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 18:00","2017","06","29","18:00","15.6","","15.3","","98","","","","10","","7","","24.1","","100.46","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 19:00","2017","06","29","19:00","15.4","","15.2","","99","","","","11","","7","","11.3","","100.42","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 20:00","2017","06","29","20:00","15.0","","14.9","","99","","","","9","","5","","4.8","","100.39","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 21:00","2017","06","29","21:00","14.9","","14.8","","100","","","","9","","9","","6.4","","100.36","","","","","","Rain,Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 22:00","2017","06","29","22:00","15.1","","15.1","","100","","","","14","","4","","8.1","","100.32","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-29 23:00","2017","06","29","23:00","15.2","","15.2","","100","","","","6","","8","","6.4","","100.30","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 00:00","2017","06","30","00:00","15.1","","15.0","","100","","","","5","","10","","4.8","","100.25","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 01:00","2017","06","30","01:00","14.9","","14.8","","100","","","","8","","12","","6.4","","100.25","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 02:00","2017","06","30","02:00","14.9","","14.9","","100","","","","7","","7","","3.2","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 03:00","2017","06","30","03:00","14.9","","14.9","","100","","","","5","","7","","1.6","","100.24","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 04:00","2017","06","30","04:00","14.8","","14.8","","100","","","","6","","8","","2.4","","100.20","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 05:00","2017","06","30","05:00","15.0","","15.0","","100","","","","7","","6","","2.0","","100.24","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 06:00","2017","06","30","06:00","15.4","","15.3","","100","","","","7","","8","","3.2","","100.26","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 07:00","2017","06","30","07:00","15.6","","15.3","","99","","","","4","","5","","3.2","","100.26","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 08:00","2017","06","30","08:00","15.9","","15.6","","98","","","","5","","8","","3.2","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 09:00","2017","06","30","09:00","16.5","","15.9","","96","","","","6","","9","","4.8","","100.22","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 10:00","2017","06","30","10:00","17.4","","16.4","","94","","","","9","","9","","8.1","","100.23","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 11:00","2017","06","30","11:00","18.1","","16.8","","93","","","","9","","4","","8.1","","100.26","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 12:00","2017","06","30","12:00","18.4","","17.4","","94","","","","8","","5","","8.1","","100.19","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 13:00","2017","06","30","13:00","18.9","","17.5","","91","","","","3","","3","","6.4","","100.20","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 14:00","2017","06","30","14:00","19.4","","18.5","","94","","","","11","","4","","4.8","","100.18","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 15:00","2017","06","30","15:00","19.5","","18.5","","94","","","","1","","4","","4.8","","100.12","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 16:00","2017","06","30","16:00","20.4","","19.3","","93","","","","34","","4","","9.7","","100.11","","27","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 17:00","2017","06","30","17:00","20.8","","19.8","","94","","","","6","","5","","9.7","","100.09","","28","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 18:00","2017","06","30","18:00","21.2","","19.9","","92","","","","9","","9","","9.7","","100.06","","29","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 19:00","2017","06","30","19:00","20.7","","20.1","","96","","","","12","","7","","9.7","","100.11","","28","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 20:00","2017","06","30","20:00","20.4","","20.0","","98","","","","15","","6","","8.1","","100.10","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 21:00","2017","06","30","21:00","20.0","","20.0","","100","","","","15","","5","","12.9","","100.14","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 22:00","2017","06","30","22:00","19.6","","19.6","","100","","","","","","0","","16.1","","100.15","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-30 23:00","2017","06","30","23:00","19.5","","19.5","","100","","","","16","","6","","12.9","","100.13","","","","","","NA"
