"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-16 20:00","2020","03","16","20:00","-2.6","","-10.6","","54","","0.0","","4","","11","","","","102.26","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-16 21:00","2020","03","16","21:00","-2.8","","-10.4","","56","","0.0","","3","","9","","","","102.16","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-16 22:00","2020","03","16","22:00","-2.3","","-9.6","","57","","0.0","","3","","6","","","","102.05","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-16 23:00","2020","03","16","23:00","-2.1","","-9.0","","59","","0.0","","5","","6","","","","101.88","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 00:00","2020","03","17","00:00","0.6","","-7.7","","54","","0.0","","14","","16","","","","101.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 01:00","2020","03","17","01:00","2.2","","-9.1","","43","","0.0","","15","","23","","","","101.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 02:00","2020","03","17","02:00","2.3","","-7.2","","50","","0.0","","16","","28","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 03:00","2020","03","17","03:00","2.2","","-5.2","","58","","0.0","","15","","22","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 04:00","2020","03","17","04:00","1.5","","-1.7","","79","","0.0","","15","","20","","","","101.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 05:00","2020","03","17","05:00","0.5","","0.0","","97","","0.0","","15","","29","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 06:00","2020","03","17","06:00","0.5","","-0.4","","94","","0.0","","16","","29","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 07:00","2020","03","17","07:00","0.8","","-0.3","","93","","0.0","","15","","29","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 08:00","2020","03","17","08:00","0.6","","0.0","","95","","0.3","","16","","23","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 09:00","2020","03","17","09:00","1.0","","0.3","","95","","0.7","","16","","20","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 10:00","2020","03","17","10:00","1.3","","0.5","","95","","1.2","","17","","19","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 11:00","2020","03","17","11:00","2.7","","1.9","","94","","1.8","","21","","17","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 12:00","2020","03","17","12:00","3.1","","1.9","","92","","0.6","","23","","28","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 13:00","2020","03","17","13:00","3.4","","2.1","","91","","0.0","","23","","20","","","","100.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 14:00","2020","03","17","14:00","3.9","","2.5","","91","","0.2","","23","","23","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 15:00","2020","03","17","15:00","5.7","","1.9","","77","","0.0","","25","","26","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 16:00","2020","03","17","16:00","5.8","","1.0","","71","","0.0","","24","","24","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 17:00","2020","03","17","17:00","5.3","","0.8","","73","","0.0","","23","","19","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 18:00","2020","03","17","18:00","4.8","","0.4","","73","","0.0","","25","","19","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 19:00","2020","03","17","19:00","3.5","","-0.9","","73","","0.0","","30","","28","","","","101.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 20:00","2020","03","17","20:00","2.6","","-1.8","","73","","0.0","","28","","12","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 21:00","2020","03","17","21:00","2.0","","-2.3","","73","","0.0","","27","","7","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 22:00","2020","03","17","22:00","1.6","","-2.4","","75","","0.0","","24","","7","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-17 23:00","2020","03","17","23:00","1.5","","-2.3","","76","","0.0","","25","","9","","","","101.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 00:00","2020","03","18","00:00","1.9","","-2.8","","71","","0.0","","25","","15","","","","101.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 01:00","2020","03","18","01:00","1.4","","-5.3","","61","","0.0","","29","","20","","","","101.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 02:00","2020","03","18","02:00","0.0","","-5.3","","67","","0.0","","32","","17","","","","102.14","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 03:00","2020","03","18","03:00","-2.5","","-6.1","","76","","0.0","","30","","9","","","","102.24","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 04:00","2020","03","18","04:00","-2.8","","-6.5","","76","","0.2","","30","","7","","","","102.38","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 05:00","2020","03","18","05:00","-2.5","","-9.9","","57","","0.0","","32","","15","","","","102.47","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 06:00","2020","03","18","06:00","-2.9","","-9.8","","59","","0.0","","31","","13","","","","102.62","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 07:00","2020","03","18","07:00","-2.4","","-9.3","","59","","0.0","","3","","11","","","","102.69","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 08:00","2020","03","18","08:00","-1.4","","-11.7","","45","","0.0","","1","","12","","","","102.79","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 09:00","2020","03","18","09:00","-0.7","","-15.0","","33","","0.0","","5","","8","","","","102.90","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 10:00","2020","03","18","10:00","0.7","","-12.9","","35","","0.0","","11","","4","","","","102.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 11:00","2020","03","18","11:00","1.3","","-12.6","","34","","0.0","","15","","5","","","","102.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 12:00","2020","03","18","12:00","1.5","","-12.3","","35","","0.0","","16","","7","","","","102.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 13:00","2020","03","18","13:00","2.3","","-10.6","","38","","0.0","","14","","7","","","","102.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 14:00","2020","03","18","14:00","2.8","","-9.9","","39","","0.0","","18","","3","","","","102.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 15:00","2020","03","18","15:00","2.9","","-9.1","","41","","0.0","","14","","11","","","","102.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 16:00","2020","03","18","16:00","2.6","","-8.3","","44","","0.0","","14","","12","","","","102.65","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 17:00","2020","03","18","17:00","2.6","","-8.9","","42","","0.0","","12","","9","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 18:00","2020","03","18","18:00","2.1","","-7.7","","48","","0.0","","1","","7","","","","102.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 19:00","2020","03","18","19:00","2.7","","-8.4","","44","","0.0","","4","","6","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 20:00","2020","03","18","20:00","2.0","","-7.8","","49","","0.0","","4","","10","","","","102.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 21:00","2020","03","18","21:00","1.7","","-7.3","","51","","0.0","","4","","10","","","","102.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 22:00","2020","03","18","22:00","1.8","","-7.8","","49","","0.0","","4","","9","","","","102.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-18 23:00","2020","03","18","23:00","1.4","","-8.2","","49","","0.0","","3","","12","","","","102.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 00:00","2020","03","19","00:00","1.2","","-8.1","","50","","0.0","","4","","14","","","","102.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 01:00","2020","03","19","01:00","1.3","","-8.0","","50","","0.0","","3","","11","","","","102.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 02:00","2020","03","19","02:00","0.6","","-6.3","","60","","0.0","","3","","12","","","","102.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 03:00","2020","03","19","03:00","0.9","","-7.1","","55","","0.0","","4","","16","","","","102.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 04:00","2020","03","19","04:00","0.1","","-5.8","","64","","0.0","","2","","16","","","","102.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 05:00","2020","03","19","05:00","-0.2","","-5.7","","66","","0.0","","3","","18","","","","102.30","","","","-5","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 06:00","2020","03","19","06:00","0.0","","-6.0","","64","","0.0","","4","","13","","","","102.31","","","","-4","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 07:00","2020","03","19","07:00","0.3","","-5.8","","64","","0.0","","3","","16","","","","102.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 08:00","2020","03","19","08:00","1.0","","-5.5","","62","","0.0","","3","","15","","","","102.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 09:00","2020","03","19","09:00","1.6","","-4.3","","65","","0.0","","2","","17","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 10:00","2020","03","19","10:00","1.6","","-4.0","","66","","0.0","","2","","17","","","","102.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 11:00","2020","03","19","11:00","5.2","","-2.0","","60","","0.0","","4","","13","","","","102.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 12:00","2020","03","19","12:00","7.7","","0.2","","59","","0.0","","8","","11","","","","102.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 13:00","2020","03","19","13:00","8.3","","0.9","","60","","0.0","","8","","12","","","","102.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 14:00","2020","03","19","14:00","8.2","","1.1","","61","","0.0","","10","","10","","","","102.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 15:00","2020","03","19","15:00","8.8","","0.9","","58","","0.0","","5","","7","","","","102.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 16:00","2020","03","19","16:00","7.8","","-1.0","","54","","0.0","","4","","15","","","","101.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 17:00","2020","03","19","17:00","7.0","","-1.6","","54","","0.0","","4","","12","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 18:00","2020","03","19","18:00","6.4","","-1.5","","57","","0.0","","4","","10","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 19:00","2020","03","19","19:00","5.6","","-1.5","","60","","0.0","","3","","9","","","","101.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 20:00","2020","03","19","20:00","5.2","","-1.0","","64","","0.0","","3","","10","","","","101.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 21:00","2020","03","19","21:00","5.7","","0.8","","71","","0.0","","4","","8","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 22:00","2020","03","19","22:00","5.5","","1.4","","75","","0.0","","10","","14","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-19 23:00","2020","03","19","23:00","5.4","","2.0","","79","","0.0","","13","","15","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 00:00","2020","03","20","00:00","5.5","","2.2","","79","","0.0","","14","","22","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 01:00","2020","03","20","01:00","5.4","","2.2","","80","","0.0","","12","","19","","","","101.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 02:00","2020","03","20","02:00","5.4","","2.4","","81","","0.0","","12","","17","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 03:00","2020","03","20","03:00","4.6","","3.0","","90","","0.7","","12","","18","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 04:00","2020","03","20","04:00","4.4","","3.3","","92","","0.3","","13","","23","","","","100.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 05:00","2020","03","20","05:00","4.5","","3.8","","95","","0.7","","13","","24","","","","100.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 06:00","2020","03","20","06:00","4.7","","4.1","","95","","1.4","","14","","26","","","","100.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 07:00","2020","03","20","07:00","5.1","","4.5","","95","","0.2","","14","","25","","","","99.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 08:00","2020","03","20","08:00","5.7","","5.4","","98","","0.5","","15","","16","","","","99.82","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 09:00","2020","03","20","09:00","6.5","","6.1","","97","","1.2","","14","","10","","","","99.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 10:00","2020","03","20","10:00","7.7","","7.1","","96","","0.4","","14","","11","","","","99.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 11:00","2020","03","20","11:00","9.6","","8.9","","95","","0.0","","14","","15","","","","99.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 12:00","2020","03","20","12:00","10.6","","9.4","","92","","0.5","","15","","21","","","","99.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 13:00","2020","03","20","13:00","10.7","","9.9","","95","","3.9","","15","","20","","","","99.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 14:00","2020","03","20","14:00","15.2","","13.4","","89","","4.1","","24","","41","","","","99.00","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 15:00","2020","03","20","15:00","16.1","","12.1","","77","","0.2","","24","","32","","","","99.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 16:00","2020","03","20","16:00","13.2","","8.3","","72","","0.0","","27","","38","","","","99.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 17:00","2020","03","20","17:00","10.3","","4.0","","65","","0.0","","27","","45","","","","99.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 18:00","2020","03","20","18:00","8.0","","2.6","","69","","0.0","","27","","39","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 19:00","2020","03","20","19:00","5.8","","0.5","","69","","0.0","","27","","32","","","","100.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 20:00","2020","03","20","20:00","4.4","","-0.3","","71","","0.0","","27","","28","","","","100.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 21:00","2020","03","20","21:00","2.4","","-1.6","","75","","0.0","","30","","39","","","","100.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 22:00","2020","03","20","22:00","0.8","","-3.7","","72","","0.0","","30","","27","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-20 23:00","2020","03","20","23:00","-0.2","","-6.2","","64","","0.0","","31","","35","","","","101.25","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 00:00","2020","03","21","00:00","-1.4","","-7.4","","63","","0.0","","30","","37","","","","101.47","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 01:00","2020","03","21","01:00","-2.5","","-8.4","","64","","0.0","","30","","20","","","","101.72","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 02:00","2020","03","21","02:00","-4.0","","-10.0","","63","","0.0","","29","","26","","","","101.91","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 03:00","2020","03","21","03:00","-4.8","","-11.0","","62","","0.0","","30","","22","","","","102.03","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 04:00","2020","03","21","04:00","-5.9","","-13.3","","56","","0.0","","31","","20","","","","102.19","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 05:00","2020","03","21","05:00","-6.8","","-14.7","","53","","0.0","","30","","20","","","","102.37","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 06:00","2020","03","21","06:00","-7.7","","-14.8","","57","","0.2","","29","","14","","","","102.52","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 07:00","2020","03","21","07:00","-7.9","","-15.5","","54","","0.0","","29","","18","","","","102.66","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 08:00","2020","03","21","08:00","-7.6","","-15.8","","52","","0.0","","28","","17","","","","102.76","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 09:00","2020","03","21","09:00","-7.2","","-15.5","","51","","0.0","","29","","18","","","","102.86","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 10:00","2020","03","21","10:00","-6.2","","-15.1","","49","","0.0","","28","","14","","","","102.95","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 11:00","2020","03","21","11:00","-5.5","","-15.4","","46","","0.0","","28","","17","","","","102.97","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 12:00","2020","03","21","12:00","-4.0","","-13.8","","46","","0.0","","28","","16","","","","102.95","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 13:00","2020","03","21","13:00","-3.2","","-14.6","","41","","0.0","","28","","17","","","","102.89","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 14:00","2020","03","21","14:00","-2.4","","-15.1","","37","","0.0","","28","","17","","","","102.82","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 15:00","2020","03","21","15:00","-2.2","","-14.9","","37","","0.0","","29","","20","","","","102.80","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 16:00","2020","03","21","16:00","-1.7","","-15.6","","34","","0.0","","29","","17","","","","102.81","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 17:00","2020","03","21","17:00","-2.4","","-15.7","","35","","0.0","","29","","18","","","","102.90","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 18:00","2020","03","21","18:00","-3.2","","-16.1","","36","","0.0","","29","","20","","","","102.98","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 19:00","2020","03","21","19:00","-3.8","","-15.0","","41","","0.0","","30","","16","","","","103.06","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 20:00","2020","03","21","20:00","-4.4","","-14.8","","44","","0.0","","31","","15","","","","103.13","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 21:00","2020","03","21","21:00","-5.2","","-14.6","","47","","0.0","","32","","16","","","","103.20","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 22:00","2020","03","21","22:00","-5.4","","-14.2","","50","","0.0","","34","","13","","","","103.26","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-21 23:00","2020","03","21","23:00","-5.6","","-14.8","","48","","0.0","","36","","13","","","","103.32","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 00:00","2020","03","22","00:00","-5.9","","-15.2","","48","","0.0","","1","","10","","","","103.37","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 01:00","2020","03","22","01:00","-6.7","","-14.8","","53","","0.0","","2","","8","","","","103.43","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 02:00","2020","03","22","02:00","-6.5","","-16.0","","47","","0.0","","4","","8","","","","103.44","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-03-22 03:00","2020","03","22","03:00","-7.1","","-15.5","","51","","0.0","","2","","7","","","","103.48","","","","-11","","NA"
