"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 18:00","2020","01","16","18:00","-6.2","","-13.0","","58","","0.0","","33","","35","","","","101.64","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 19:00","2020","01","16","19:00","-7.3","","-13.2","","62","","0.0","","34","","22","","","","101.84","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 20:00","2020","01","16","20:00","-8.6","","-15.0","","60","","0.0","","33","","21","","","","101.98","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 21:00","2020","01","16","21:00","-10.0","","-16.0","","62","","0.0","","33","","20","","","","102.15","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 22:00","2020","01","16","22:00","-11.2","","-16.7","","64","","0.2","","31","","18","","","","102.29","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-16 23:00","2020","01","16","23:00","-11.9","","-16.9","","66","","0.0","","31","","20","","","","102.43","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 00:00","2020","01","17","00:00","-12.5","","-18.3","","62","","0.0","","32","","22","","","","102.55","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 01:00","2020","01","17","01:00","-13.7","","-19.9","","59","","0.0","","34","","19","","","","102.69","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 02:00","2020","01","17","02:00","-14.8","","-22.1","","54","","0.0","","34","","23","","","","102.90","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 03:00","2020","01","17","03:00","-15.9","","-23.0","","54","","0.0","","33","","19","","","","103.07","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 04:00","2020","01","17","04:00","-16.9","","-22.4","","62","","0.2","","30","","19","","","","103.22","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 05:00","2020","01","17","05:00","-18.1","","-23.6","","62","","0.0","","29","","19","","","","103.36","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 06:00","2020","01","17","06:00","-18.9","","-24.4","","62","","0.0","","29","","21","","","","103.51","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 07:00","2020","01","17","07:00","-19.3","","-24.7","","63","","0.0","","28","","16","","","","103.64","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 08:00","2020","01","17","08:00","-19.9","","-25.2","","63","","0.0","","29","","16","","","","103.75","","","","-29","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 09:00","2020","01","17","09:00","-19.2","","-25.1","","60","","0.0","","27","","16","","","","103.83","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 10:00","2020","01","17","10:00","-18.6","","-24.3","","60","","0.2","","28","","15","","","","103.88","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 11:00","2020","01","17","11:00","-18.2","","-24.8","","56","","0.0","","27","","18","","","","103.89","","","","-28","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 12:00","2020","01","17","12:00","-17.4","","-24.2","","56","","0.0","","27","","16","","","","103.83","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 13:00","2020","01","17","13:00","-16.7","","-23.7","","54","","0.0","","26","","20","","","","103.78","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 14:00","2020","01","17","14:00","-16.2","","-23.3","","54","","0.0","","26","","22","","","","103.75","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 15:00","2020","01","17","15:00","-15.8","","-23.2","","53","","0.0","","26","","21","","","","103.77","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 16:00","2020","01","17","16:00","-15.2","","-22.3","","55","","0.0","","26","","15","","","","103.74","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 17:00","2020","01","17","17:00","-16.0","","-22.1","","59","","0.0","","26","","19","","","","103.77","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 18:00","2020","01","17","18:00","-16.4","","-22.0","","62","","0.0","","25","","11","","","","103.73","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 19:00","2020","01","17","19:00","-16.8","","-22.1","","63","","0.0","","26","","14","","","","103.77","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 20:00","2020","01","17","20:00","-16.8","","-22.0","","64","","0.0","","26","","15","","","","103.80","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 21:00","2020","01","17","21:00","-16.9","","-21.9","","65","","0.0","","27","","17","","","","103.79","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 22:00","2020","01","17","22:00","-17.0","","-21.2","","70","","0.0","","27","","9","","","","103.82","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-17 23:00","2020","01","17","23:00","-17.0","","-21.2","","70","","0.0","","27","","9","","","","103.77","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 00:00","2020","01","18","00:00","-17.2","","-21.2","","71","","0.0","","26","","8","","","","103.74","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 01:00","2020","01","18","01:00","-17.7","","-21.5","","72","","0.0","","29","","5","","","","103.61","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 02:00","2020","01","18","02:00","-17.6","","-21.1","","74","","0.0","","","","0","","","","103.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 03:00","2020","01","18","03:00","-17.7","","-20.9","","76","","0.0","","","","0","","","","103.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 04:00","2020","01","18","04:00","-17.4","","-20.5","","77","","0.0","","3","","3","","","","103.51","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 05:00","2020","01","18","05:00","-17.4","","-20.5","","77","","0.0","","36","","4","","","","103.42","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 06:00","2020","01","18","06:00","-17.4","","-20.6","","76","","0.0","","2","","5","","","","103.33","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 07:00","2020","01","18","07:00","-17.1","","-20.8","","73","","0.0","","2","","8","","","","103.25","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 08:00","2020","01","18","08:00","-17.2","","-20.1","","78","","0.0","","1","","8","","","","103.20","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 09:00","2020","01","18","09:00","-15.8","","-19.2","","75","","0.0","","6","","7","","","","103.06","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 10:00","2020","01","18","10:00","-15.8","","-18.4","","80","","0.0","","9","","10","","","","102.95","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 11:00","2020","01","18","11:00","-15.3","","-18.3","","78","","0.0","","7","","10","","","","102.78","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 12:00","2020","01","18","12:00","-14.7","","-19.0","","70","","0.0","","6","","10","","","","102.57","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 13:00","2020","01","18","13:00","-14.3","","-18.8","","69","","0.0","","7","","11","","","","102.34","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 14:00","2020","01","18","14:00","-14.0","","-18.8","","67","","0.0","","4","","14","","","","102.16","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 15:00","2020","01","18","15:00","-14.0","","-19.1","","65","","0.0","","4","","18","","","","101.93","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 16:00","2020","01","18","16:00","-14.1","","-19.1","","66","","0.0","","4","","20","","","","101.64","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 17:00","2020","01","18","17:00","-14.3","","-18.4","","71","","0.0","","4","","20","","","","101.41","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 18:00","2020","01","18","18:00","-15.0","","-17.8","","79","","0.0","","4","","25","","","","101.15","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 19:00","2020","01","18","19:00","-15.1","","-17.5","","82","","0.8","","5","","20","","","","101.05","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 20:00","2020","01","18","20:00","-15.1","","-17.5","","82","","1.1","","4","","24","","","","100.74","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 21:00","2020","01","18","21:00","-15.0","","-16.9","","85","","2.5","","4","","22","","","","100.57","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 22:00","2020","01","18","22:00","-14.9","","-16.9","","85","","0.9","","3","","23","","","","100.32","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-18 23:00","2020","01","18","23:00","-14.4","","-16.5","","84","","0.6","","3","","21","","","","100.16","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 00:00","2020","01","19","00:00","-13.6","","-15.5","","86","","0.8","","3","","22","","","","100.01","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 01:00","2020","01","19","01:00","-14.0","","-15.9","","85","","0.9","","3","","25","","","","99.83","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 02:00","2020","01","19","02:00","-13.5","","-15.5","","85","","0.5","","3","","23","","","","99.74","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 03:00","2020","01","19","03:00","-12.5","","-14.3","","86","","0.3","","2","","22","","","","99.65","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 04:00","2020","01","19","04:00","-11.7","","-13.5","","87","","0.2","","2","","22","","","","99.65","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 05:00","2020","01","19","05:00","-11.5","","-13.3","","87","","0.5","","2","","21","","","","99.67","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 06:00","2020","01","19","06:00","-11.3","","-13.1","","86","","0.2","","1","","21","","","","99.76","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 07:00","2020","01","19","07:00","-11.1","","-13.2","","84","","0.0","","1","","19","","","","99.90","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 08:00","2020","01","19","08:00","-11.4","","-13.5","","84","","0.0","","35","","15","","","","100.01","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 09:00","2020","01","19","09:00","-11.1","","-13.7","","81","","0.0","","36","","13","","","","100.11","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 10:00","2020","01","19","10:00","-10.7","","-13.5","","80","","0.2","","35","","16","","","","100.22","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 11:00","2020","01","19","11:00","-10.4","","-14.2","","74","","0.0","","35","","16","","","","100.33","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 12:00","2020","01","19","12:00","-10.2","","-14.0","","74","","0.0","","36","","11","","","","100.38","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 13:00","2020","01","19","13:00","-9.3","","-14.0","","68","","0.0","","33","","6","","","","100.44","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 14:00","2020","01","19","14:00","-9.1","","-13.4","","71","","0.0","","30","","8","","","","100.53","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 15:00","2020","01","19","15:00","-8.9","","-13.2","","71","","0.0","","28","","6","","","","100.64","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 16:00","2020","01","19","16:00","-8.6","","-12.5","","73","","0.0","","25","","6","","","","100.74","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 17:00","2020","01","19","17:00","-9.3","","-12.2","","79","","0.0","","28","","9","","","","100.86","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 18:00","2020","01","19","18:00","-9.2","","-12.5","","77","","0.0","","32","","10","","","","100.99","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 19:00","2020","01","19","19:00","-10.4","","-15.7","","65","","0.0","","1","","16","","","","101.17","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 20:00","2020","01","19","20:00","-10.4","","-15.4","","67","","0.0","","35","","11","","","","101.27","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 21:00","2020","01","19","21:00","-11.6","","-16.6","","67","","0.0","","33","","12","","","","101.36","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 22:00","2020","01","19","22:00","-14.4","","-18.1","","73","","0.0","","31","","8","","","","101.43","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-19 23:00","2020","01","19","23:00","-15.5","","-18.6","","77","","0.0","","30","","11","","","","101.53","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 00:00","2020","01","20","00:00","-15.8","","-18.8","","78","","0.0","","29","","10","","","","101.60","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 01:00","2020","01","20","01:00","-16.3","","-18.8","","81","","0.0","","30","","14","","","","101.66","","","","-24","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 02:00","2020","01","20","02:00","-16.6","","-19.0","","82","","0.0","","30","","10","","","","101.75","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 03:00","2020","01","20","03:00","-16.3","","-19.3","","78","","0.0","","31","","18","","","","101.81","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 04:00","2020","01","20","04:00","-16.6","","-19.9","","76","","0.2","","28","","9","","","","101.92","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 05:00","2020","01","20","05:00","-17.8","","-21.2","","75","","0.0","","29","","10","","","","101.96","","","","-25","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 06:00","2020","01","20","06:00","-19.0","","-22.2","","76","","0.0","","30","","12","","","","102.04","","","","-27","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 07:00","2020","01","20","07:00","-18.3","","-22.1","","72","","0.0","","30","","12","","","","102.17","","","","-26","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 08:00","2020","01","20","08:00","-16.5","","-20.7","","70","","0.0","","24","","9","","","","102.26","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 09:00","2020","01","20","09:00","-16.8","","-21.1","","69","","0.0","","26","","5","","","","102.34","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 10:00","2020","01","20","10:00","-15.3","","-20.1","","67","","0.0","","24","","15","","","","102.37","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 11:00","2020","01","20","11:00","-14.3","","-19.5","","65","","0.0","","23","","15","","","","102.34","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 12:00","2020","01","20","12:00","-13.6","","-19.4","","62","","0.0","","26","","22","","","","102.30","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 13:00","2020","01","20","13:00","-12.4","","-18.6","","60","","0.0","","25","","20","","","","102.27","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 14:00","2020","01","20","14:00","-11.6","","-18.3","","58","","0.0","","25","","28","","","","102.23","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 15:00","2020","01","20","15:00","-11.2","","-18.0","","57","","0.0","","26","","23","","","","102.25","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 16:00","2020","01","20","16:00","-11.1","","-18.0","","57","","0.0","","25","","20","","","","102.21","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 17:00","2020","01","20","17:00","-11.7","","-18.0","","60","","0.0","","25","","19","","","","102.23","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 18:00","2020","01","20","18:00","-11.4","","-17.6","","60","","0.0","","26","","17","","","","102.33","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 19:00","2020","01","20","19:00","-11.8","","-17.7","","61","","0.0","","26","","13","","","","102.36","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 20:00","2020","01","20","20:00","-11.7","","-17.9","","60","","0.0","","26","","15","","","","102.41","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 21:00","2020","01","20","21:00","-12.0","","-18.1","","61","","0.0","","28","","14","","","","102.42","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 22:00","2020","01","20","22:00","-13.0","","-18.3","","64","","0.0","","26","","13","","","","102.40","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-20 23:00","2020","01","20","23:00","-13.5","","-18.2","","67","","0.0","","24","","5","","","","102.46","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 00:00","2020","01","21","00:00","-14.1","","-18.2","","71","","0.0","","24","","7","","","","102.45","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 01:00","2020","01","21","01:00","-14.4","","-18.4","","71","","0.0","","25","","10","","","","102.47","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 02:00","2020","01","21","02:00","-15.4","","-18.8","","75","","0.0","","26","","6","","","","102.53","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 03:00","2020","01","21","03:00","-15.9","","-19.1","","76","","0.0","","25","","10","","","","102.55","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 04:00","2020","01","21","04:00","-16.9","","-20.1","","76","","0.0","","27","","6","","","","102.59","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 05:00","2020","01","21","05:00","-17.2","","-19.6","","81","","0.0","","","","0","","","","102.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 06:00","2020","01","21","06:00","-17.5","","-19.6","","83","","0.0","","32","","3","","","","102.66","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 07:00","2020","01","21","07:00","-18.5","","-20.6","","83","","0.0","","29","","4","","","","102.71","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 08:00","2020","01","21","08:00","-17.9","","-20.0","","83","","0.0","","31","","5","","","","102.75","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 09:00","2020","01","21","09:00","-16.0","","-18.5","","81","","0.0","","25","","4","","","","102.75","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 10:00","2020","01","21","10:00","-15.1","","-18.8","","73","","0.0","","23","","15","","","","102.75","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 11:00","2020","01","21","11:00","-13.6","","-17.6","","72","","0.0","","21","","13","","","","102.74","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 12:00","2020","01","21","12:00","-11.8","","-16.8","","67","","0.0","","23","","13","","","","102.68","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 13:00","2020","01","21","13:00","-10.8","","-16.4","","63","","0.0","","23","","19","","","","102.57","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 14:00","2020","01","21","14:00","-9.6","","-15.9","","60","","0.0","","24","","18","","","","102.52","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 15:00","2020","01","21","15:00","-9.0","","-14.6","","64","","0.0","","23","","16","","","","102.46","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 16:00","2020","01","21","16:00","-8.3","","-14.2","","62","","0.0","","23","","15","","","","102.43","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 17:00","2020","01","21","17:00","-7.3","","-14.1","","58","","0.0","","23","","13","","","","102.43","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 18:00","2020","01","21","18:00","-8.5","","-13.1","","69","","0.0","","14","","14","","","","102.39","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 19:00","2020","01","21","19:00","-7.6","","-12.2","","70","","0.0","","16","","15","","","","102.34","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 20:00","2020","01","21","20:00","-7.3","","-10.8","","76","","0.0","","16","","10","","","","102.31","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 21:00","2020","01","21","21:00","-6.8","","-9.7","","79","","0.0","","15","","9","","","","102.26","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 22:00","2020","01","21","22:00","-5.7","","-8.6","","80","","0.0","","17","","9","","","","102.24","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2020-01-21 23:00","2020","01","21","23:00","-3.6","","-7.1","","77","","0.0","","22","","14","","","","102.19","","","","-9","","NA"
