"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 00:00","2016","05","19","00:00","8.6","","3.5","","70","","0.0","","14","","5","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 01:00","2016","05","19","01:00","7.3","","3.7","","78","","0.0","","31","","5","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 02:00","2016","05","19","02:00","7.7","","3.5","","75","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 03:00","2016","05","19","03:00","7.4","","4.2","","80","","0.0","","7","","4","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 04:00","2016","05","19","04:00","9.1","","5.0","","75","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 05:00","2016","05","19","05:00","8.6","","5.2","","79","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 06:00","2016","05","19","06:00","9.4","","5.3","","75","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 07:00","2016","05","19","07:00","10.9","","6.2","","73","","0.0","","","M","4","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 08:00","2016","05","19","08:00","12.6","","6.9","","68","","0.0","","","M","4","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 09:00","2016","05","19","09:00","15.2","","6.1","","54","","0.0","","","","0","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 10:00","2016","05","19","10:00","16.1","","5.7","","50","","0.0","","33","","8","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 11:00","2016","05","19","11:00","16.3","","5.5","","48","","0.0","","32","","9","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 12:00","2016","05","19","12:00","17.8","","6.8","","48","","0.0","","32","","8","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 13:00","2016","05","19","13:00","19.0","","3.7","","36","","0.0","","","M","4","","16.1","","101.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 14:00","2016","05","19","14:00","16.9","","7.5","","54","","0.0","","36","","34","","16.1","","101.51","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 15:00","2016","05","19","15:00","16.5","","7.3","","54","","0.8","","35","","13","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 16:00","2016","05","19","16:00","17.0","","6.3","","49","","0.0","","34","","17","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 17:00","2016","05","19","17:00","18.0","","5.1","","42","","0.0","","33","","11","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 18:00","2016","05","19","18:00","17.3","","4.1","","41","","0.0","","33","","13","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 19:00","2016","05","19","19:00","14.4","","5.9","","56","","0.0","","1","","9","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 20:00","2016","05","19","20:00","13.8","","5.9","","59","","0.0","","","M","8","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 21:00","2016","05","19","21:00","13.3","","5.1","","57","","0.0","","20","","4","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 22:00","2016","05","19","22:00","12.5","","6.6","","67","","0.0","","17","","5","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19 23:00","2016","05","19","23:00","8.8","","5.9","","82","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 00:00","2016","05","20","00:00","8.7","","6.2","","84","","0.0","","21","","5","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 01:00","2016","05","20","01:00","8.1","","5.9","","86","","0.0","","","","0","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 02:00","2016","05","20","02:00","7.3","","7.0","","98","","0.0","","","","0","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 03:00","2016","05","20","03:00","6.6","","6.3","","98","","0.0","","21","","4","","16.1","","101.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 04:00","2016","05","20","04:00","5.6","","5.6","","100","","0.0","","22","","4","","16.1","","101.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 05:00","2016","05","20","05:00","4.9","","4.9","","100","","0.0","","11","","4","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 06:00","2016","05","20","06:00","8.9","","8.4","","97","","0.0","","19","","4","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 07:00","2016","05","20","07:00","12.8","","9.3","","79","","0.0","","23","","11","","16.1","","101.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 08:00","2016","05","20","08:00","15.5","","9.5","","67","","0.0","","24","","5","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 09:00","2016","05","20","09:00","17.2","","8.0","","54","","0.0","","","M","4","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 10:00","2016","05","20","10:00","18.8","","8.1","","49","","0.0","","18","","5","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 11:00","2016","05","20","11:00","20.7","","5.6","","37","","0.0","","24","","13","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 12:00","2016","05","20","12:00","21.5","","4.6","","33","","0.0","","23","","15","","16.1","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 13:00","2016","05","20","13:00","22.2","","7.5","","38","","0.0","","21","","18","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 14:00","2016","05","20","14:00","22.8","","5.0","","31","","0.0","","21","","22","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 15:00","2016","05","20","15:00","23.2","","5.7","","32","","0.0","","23","","21","","16.1","","101.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 16:00","2016","05","20","16:00","23.2","","4.8","","30","","0.0","","23","","26","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 17:00","2016","05","20","17:00","22.9","","4.1","","29","","0.0","","22","","22","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 18:00","2016","05","20","18:00","21.6","","4.4","","32","","0.0","","22","","22","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 19:00","2016","05","20","19:00","19.8","","3.8","","35","","0.0","","23","","17","","16.1","","101.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 20:00","2016","05","20","20:00","17.4","","4.5","","42","","0.0","","22","","11","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 21:00","2016","05","20","21:00","16.7","","3.3","","40","","0.0","","23","","11","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 22:00","2016","05","20","22:00","15.1","","2.8","","43","","0.0","","20","","13","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20 23:00","2016","05","20","23:00","14.9","","3.4","","46","","0.0","","22","","11","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 00:00","2016","05","21","00:00","12.8","","4.3","","56","","0.0","","21","","9","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 01:00","2016","05","21","01:00","12.8","","4.7","","58","","0.0","","20","","11","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 02:00","2016","05","21","02:00","12.3","","5.3","","62","","0.0","","22","","15","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 03:00","2016","05","21","03:00","11.6","","4.8","","63","","0.0","","22","","9","","16.1","","101.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 04:00","2016","05","21","04:00","11.8","","4.6","","61","","0.0","","23","","8","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 05:00","2016","05","21","05:00","10.0","","5.1","","71","","0.0","","14","","9","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 06:00","2016","05","21","06:00","12.9","","5.4","","60","","0.0","","18","","9","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 07:00","2016","05","21","07:00","15.1","","7.3","","59","","0.0","","20","","13","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 08:00","2016","05","21","08:00","18.3","","6.5","","46","","0.0","","19","","13","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 09:00","2016","05","21","09:00","20.3","","6.0","","39","","0.0","","19","","15","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 10:00","2016","05","21","10:00","21.7","","8.8","","43","","0.0","","23","","15","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 11:00","2016","05","21","11:00","21.8","","6.0","","36","","0.0","","24","","15","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 12:00","2016","05","21","12:00","23.5","","6.1","","32","","0.0","","24","","18","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 13:00","2016","05","21","13:00","24.5","","6.9","","32","","0.0","","25","","8","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 14:00","2016","05","21","14:00","24.1","","5.6","","30","","0.0","","24","","18","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 15:00","2016","05","21","15:00","23.3","","4.8","","30","","0.0","","26","","18","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 16:00","2016","05","21","16:00","23.7","","5.5","","30","","0.0","","25","","21","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 17:00","2016","05","21","17:00","23.3","","4.9","","30","","0.0","","23","","22","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 18:00","2016","05","21","18:00","22.7","","4.3","","30","","0.0","","23","","18","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 19:00","2016","05","21","19:00","20.7","","4.0","","33","","0.0","","23","","11","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 20:00","2016","05","21","20:00","19.4","","4.4","","37","","0.0","","22","","9","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 21:00","2016","05","21","21:00","17.4","","5.9","","47","","0.0","","17","","5","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 22:00","2016","05","21","22:00","16.1","","6.6","","53","","0.0","","20","","9","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21 23:00","2016","05","21","23:00","15.1","","7.2","","59","","0.0","","21","","8","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 00:00","2016","05","22","00:00","14.8","","6.9","","59","","0.0","","21","","13","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 01:00","2016","05","22","01:00","15.5","","7.1","","57","","0.0","","25","","15","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 02:00","2016","05","22","02:00","14.9","","6.8","","58","","0.0","","27","","11","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 03:00","2016","05","22","03:00","13.7","","7.3","","65","","0.0","","34","","11","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 04:00","2016","05","22","04:00","14.2","","7.6","","64","","0.0","","36","","13","","16.1","","100.72","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 05:00","2016","05","22","05:00","13.7","","8.0","","68","","0.0","","36","","15","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 06:00","2016","05","22","06:00","14.5","","8.3","","66","","0.0","","2","","11","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 07:00","2016","05","22","07:00","15.7","","8.6","","62","","0.0","","4","","21","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 08:00","2016","05","22","08:00","17.2","","8.7","","57","","0.0","","3","","21","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 09:00","2016","05","22","09:00","18.3","","9.9","","58","","0.0","","35","","9","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 10:00","2016","05","22","10:00","20.8","","9.2","","47","","0.0","","4","","11","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 11:00","2016","05","22","11:00","22.6","","8.4","","40","","0.0","","2","","17","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 12:00","2016","05","22","12:00","23.3","","8.8","","39","","0.0","","1","","15","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 13:00","2016","05","22","13:00","24.7","","7.6","","33","","0.0","","1","","22","","16.1","","100.80","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 14:00","2016","05","22","14:00","25.3","","7.7","","32","","0.0","","1","","17","","16.1","","100.74","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 15:00","2016","05","22","15:00","25.8","","7.1","","30","","0.0","","36","","22","","16.1","","100.70","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 16:00","2016","05","22","16:00","25.9","","5.7","","27","","0.0","","3","","21","","16.1","","100.69","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 17:00","2016","05","22","17:00","25.6","","5.8","","28","","0.0","","2","","18","","16.1","","100.69","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 18:00","2016","05","22","18:00","24.6","","4.7","","27","","0.0","","6","","18","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 19:00","2016","05","22","19:00","22.0","","5.3","","33","","0.0","","5","","11","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 20:00","2016","05","22","20:00","18.5","","5.8","","43","","0.0","","2","","8","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 21:00","2016","05","22","21:00","17.4","","6.0","","47","","0.0","","13","","5","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 22:00","2016","05","22","22:00","17.6","","7.2","","50","","0.0","","25","","8","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22 23:00","2016","05","22","23:00","13.8","","6.1","","60","","0.0","","","M","4","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 00:00","2016","05","23","00:00","14.1","","6.8","","61","","0.0","","36","","13","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 01:00","2016","05","23","01:00","13.5","","7.6","","67","","0.0","","36","","13","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 02:00","2016","05","23","02:00","12.7","","7.2","","69","","0.0","","36","","13","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 03:00","2016","05","23","03:00","10.6","","5.9","","73","","0.0","","3","","11","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 04:00","2016","05","23","04:00","9.9","","5.3","","73","","0.0","","36","","15","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 05:00","2016","05","23","05:00","10.1","","4.7","","69","","0.0","","1","","9","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 06:00","2016","05","23","06:00","13.4","","5.8","","60","","0.0","","1","","11","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 07:00","2016","05","23","07:00","15.6","","4.7","","48","","0.0","","3","","11","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 08:00","2016","05","23","08:00","17.7","","5.4","","44","","0.0","","1","","8","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 09:00","2016","05","23","09:00","19.8","","6.2","","41","","0.0","","2","","9","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 10:00","2016","05","23","10:00","21.7","","6.8","","38","","0.0","","","M","4","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 11:00","2016","05","23","11:00","23.2","","5.5","","31","","0.0","","","M","13","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 12:00","2016","05","23","12:00","24.3","","2.2","","23","","0.0","","3","","13","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 13:00","2016","05","23","13:00","25.5","","1.6","","21","","0.0","","34","","11","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 14:00","2016","05","23","14:00","25.8","","-0.2","","18","","0.0","","4","","11","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 15:00","2016","05","23","15:00","26.4","","1.3","","19","","0.0","","34","","15","","16.1","","100.96","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 16:00","2016","05","23","16:00","26.6","","1.9","","20","","0.0","","34","","13","","16.1","","100.89","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 17:00","2016","05","23","17:00","26.3","","2.5","","21","","0.0","","33","","9","","16.1","","100.82","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 18:00","2016","05","23","18:00","26.1","","4.1","","24","","0.0","","","M","4","","3.2","","100.80","","25","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 19:00","2016","05","23","19:00","23.7","","1.9","","24","","0.0","","15","","8","","8.1","","100.80","","","","","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 20:00","2016","05","23","20:00","22.2","","0.5","","23","","0.0","","17","","4","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 21:00","2016","05","23","21:00","18.6","","2.4","","34","","0.0","","11","","4","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 22:00","2016","05","23","22:00","16.1","","4.5","","46","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23 23:00","2016","05","23","23:00","14.5","","4.3","","50","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 00:00","2016","05","24","00:00","12.9","","5.6","","61","","0.0","","16","","4","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 01:00","2016","05","24","01:00","11.9","","5.9","","67","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 02:00","2016","05","24","02:00","9.8","","4.6","","70","","0.0","","","M","4","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 03:00","2016","05","24","03:00","10.1","","4.6","","68","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 04:00","2016","05","24","04:00","10.0","","4.9","","70","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 05:00","2016","05","24","05:00","10.0","","4.9","","70","","0.0","","","M","4","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 06:00","2016","05","24","06:00","13.5","","7.6","","67","","0.0","","","M","4","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 07:00","2016","05","24","07:00","16.2","","6.9","","54","","0.0","","11","","8","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 08:00","2016","05","24","08:00","19.0","","6.2","","43","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 09:00","2016","05","24","09:00","21.4","","5.5","","35","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 10:00","2016","05","24","10:00","24.6","","5.1","","28","","0.0","","","M","4","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 11:00","2016","05","24","11:00","26.2","","4.9","","25","","0.0","","","M","4","","16.1","","100.90","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 12:00","2016","05","24","12:00","27.2","","5.7","","25","","0.0","","","M","5","","16.1","","100.84","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 13:00","2016","05","24","13:00","27.8","","4.8","","23","","0.0","","","","0","","16.1","","100.79","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 14:00","2016","05","24","14:00","28.6","","0.1","","15","","0.0","","","M","9","","16.1","","100.74","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 15:00","2016","05","24","15:00","28.9","","0.7","","16","","0.0","","35","","8","","16.1","","100.69","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 16:00","2016","05","24","16:00","28.7","","1.1","","16","","0.0","","25","","8","","16.1","","100.66","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 17:00","2016","05","24","17:00","28.3","","2.6","","19","","0.0","","28","","11","","16.1","","100.65","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 18:00","2016","05","24","18:00","26.6","","2.1","","20","","0.0","","24","","17","","16.1","","100.67","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 19:00","2016","05","24","19:00","24.6","","2.4","","23","","0.0","","25","","9","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 20:00","2016","05","24","20:00","23.9","","1.7","","23","","0.0","","21","","8","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 21:00","2016","05","24","21:00","19.8","","10.4","","54","","0.0","","18","","15","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 22:00","2016","05","24","22:00","17.7","","10.6","","63","","0.0","","17","","11","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24 23:00","2016","05","24","23:00","16.9","","10.6","","66","","0.0","","18","","13","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 00:00","2016","05","25","00:00","16.8","","9.1","","60","","0.0","","20","","15","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25 01:00","2016","05","25","01:00","15.0","","9.3","","69","","0.0","","18","","11","","16.1","","100.77","","","","","","NA"
