"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 12:00","2016","07","22","12:00","29.0","","19.4","","56","","0.0","","27","","26","","","","100.16","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 13:00","2016","07","22","13:00","30.0","","18.6","","51","","0.0","","27","","28","","","","100.15","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 14:00","2016","07","22","14:00","31.1","","16.8","","42","","0.0","","26","","28","","","","100.10","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 15:00","2016","07","22","15:00","31.6","","16.4","","40","","0.0","","28","","27","","","","100.08","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 16:00","2016","07","22","16:00","31.8","","15.7","","38","","0.0","","27","","24","","","","100.06","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 17:00","2016","07","22","17:00","30.9","","16.5","","42","","0.0","","28","","28","","","","100.03","","36","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 18:00","2016","07","22","18:00","29.5","","16.6","","46","","0.0","","33","","15","","","","100.04","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 19:00","2016","07","22","19:00","27.8","","17.2","","53","","0.0","","33","","13","","","","100.05","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 20:00","2016","07","22","20:00","25.9","","17.9","","61","","0.0","","33","","10","","","","100.10","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 21:00","2016","07","22","21:00","26.5","","18.3","","61","","0.0","","1","","11","","","","100.12","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 22:00","2016","07","22","22:00","26.7","","17.7","","58","","0.0","","26","","10","","","","100.19","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-22 23:00","2016","07","22","23:00","25.0","","18.0","","65","","0.0","","29","","14","","","","100.25","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 00:00","2016","07","23","00:00","22.6","","17.7","","74","","0.0","","34","","5","","","","100.23","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 01:00","2016","07","23","01:00","23.5","","18.0","","71","","0.0","","27","","5","","","","100.23","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 02:00","2016","07","23","02:00","22.4","","19.0","","81","","0.0","","23","","12","","","","100.27","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 03:00","2016","07","23","03:00","22.3","","18.1","","78","","0.0","","24","","9","","","","100.29","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 04:00","2016","07","23","04:00","21.7","","17.6","","78","","0.0","","24","","8","","","","100.31","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 05:00","2016","07","23","05:00","21.3","","17.8","","81","","0.0","","24","","7","","","","100.36","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 06:00","2016","07","23","06:00","21.2","","18.1","","83","","0.0","","23","","12","","","","100.38","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 07:00","2016","07","23","07:00","21.7","","18.4","","81","","0.0","","22","","10","","","","100.37","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 08:00","2016","07","23","08:00","22.2","","18.7","","81","","0.0","","22","","11","","","","100.36","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 09:00","2016","07","23","09:00","22.6","","18.7","","79","","0.0","","22","","12","","","","100.37","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 10:00","2016","07","23","10:00","25.1","","18.8","","68","","0.0","","23","","15","","","","100.36","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 11:00","2016","07","23","11:00","26.5","","19.9","","67","","0.0","","21","","22","","","","100.32","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 12:00","2016","07","23","12:00","23.5","","17.8","","70","","0.2","","32","","14","","","","100.42","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 13:00","2016","07","23","13:00","20.5","","17.2","","82","","5.1","","4","","11","","","","100.43","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 14:00","2016","07","23","14:00","18.7","","18.0","","96","","10.4","","33","","5","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 15:00","2016","07","23","15:00","19.7","","18.9","","95","","1.6","","20","","13","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 16:00","2016","07","23","16:00","20.7","","18.9","","90","","0.0","","23","","12","","","","100.61","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 17:00","2016","07","23","17:00","22.0","","19.3","","84","","0.0","","23","","12","","","","100.60","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 18:00","2016","07","23","18:00","22.7","","19.1","","80","","0.0","","25","","13","","","","100.61","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 19:00","2016","07","23","19:00","22.2","","19.2","","83","","0.0","","25","","10","","","","100.65","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 20:00","2016","07","23","20:00","21.4","","18.8","","86","","0.0","","27","","15","","","","100.72","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 21:00","2016","07","23","21:00","20.7","","18.7","","88","","0.0","","27","","12","","","","100.85","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 22:00","2016","07","23","22:00","19.8","","18.1","","90","","0.0","","29","","10","","","","100.85","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-23 23:00","2016","07","23","23:00","19.9","","17.3","","85","","0.0","","34","","15","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 00:00","2016","07","24","00:00","19.6","","14.7","","73","","0.0","","3","","18","","","","100.97","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 01:00","2016","07","24","01:00","17.7","","12.3","","71","","0.0","","2","","18","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 02:00","2016","07","24","02:00","16.1","","11.4","","74","","0.0","","2","","17","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 03:00","2016","07","24","03:00","15.0","","11.2","","78","","0.0","","36","","7","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 04:00","2016","07","24","04:00","14.4","","11.2","","81","","0.0","","28","","5","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 05:00","2016","07","24","05:00","12.8","","11.1","","89","","0.0","","31","","6","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 06:00","2016","07","24","06:00","16.0","","12.2","","78","","0.0","","31","","11","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 07:00","2016","07","24","07:00","17.7","","11.8","","68","","0.0","","34","","13","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 08:00","2016","07","24","08:00","19.6","","11.4","","59","","0.0","","31","","13","","","","101.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 09:00","2016","07","24","09:00","20.3","","12.5","","61","","0.0","","32","","10","","","","101.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 10:00","2016","07","24","10:00","21.3","","12.8","","58","","0.0","","33","","11","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 11:00","2016","07","24","11:00","22.6","","13.4","","56","","0.0","","32","","7","","","","101.25","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 12:00","2016","07","24","12:00","23.0","","12.1","","50","","0.0","","28","","14","","","","101.22","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 13:00","2016","07","24","13:00","24.0","","14.1","","54","","0.0","","25","","6","","","","101.14","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 14:00","2016","07","24","14:00","23.8","","13.4","","52","","0.0","","22","","15","","","","101.09","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 15:00","2016","07","24","15:00","24.3","","13.4","","50","","0.0","","20","","18","","","","101.06","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 16:00","2016","07","24","16:00","24.6","","12.4","","47","","0.0","","22","","12","","","","101.06","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 17:00","2016","07","24","17:00","24.3","","14.0","","53","","0.0","","22","","12","","","","101.05","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 18:00","2016","07","24","18:00","24.2","","13.6","","52","","0.0","","18","","13","","","","101.03","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 19:00","2016","07","24","19:00","23.7","","13.2","","52","","0.0","","21","","11","","","","101.08","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 20:00","2016","07","24","20:00","23.0","","15.4","","62","","0.0","","19","","10","","","","101.06","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 21:00","2016","07","24","21:00","23.1","","14.7","","59","","0.0","","20","","8","","","","101.07","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 22:00","2016","07","24","22:00","21.9","","15.4","","67","","0.0","","16","","11","","","","101.05","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-24 23:00","2016","07","24","23:00","21.2","","15.3","","69","","0.0","","15","","15","","","","100.98","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 00:00","2016","07","25","00:00","21.1","","15.5","","71","","0.0","","16","","12","","","","100.95","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 01:00","2016","07","25","01:00","20.7","","15.7","","73","","0.0","","14","","10","","","","100.93","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 02:00","2016","07","25","02:00","19.7","","15.3","","76","","0.0","","14","","8","","","","100.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 03:00","2016","07","25","03:00","19.1","","15.4","","79","","0.0","","14","","8","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 04:00","2016","07","25","04:00","19.8","","15.1","","74","","0.0","","10","","7","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 05:00","2016","07","25","05:00","19.1","","15.1","","78","","0.0","","12","","5","","","","100.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 06:00","2016","07","25","06:00","19.8","","16.3","","80","","0.0","","13","","11","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 07:00","2016","07","25","07:00","21.1","","17.0","","77","","0.0","","12","","12","","","","100.74","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 08:00","2016","07","25","08:00","21.1","","16.9","","77","","0.0","","16","","9","","","","100.75","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 09:00","2016","07","25","09:00","21.0","","17.5","","80","","0.0","","18","","6","","","","100.68","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 10:00","2016","07","25","10:00","21.1","","18.4","","85","","0.8","","16","","11","","","","100.66","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 11:00","2016","07","25","11:00","22.1","","17.6","","76","","0.4","","14","","13","","","","100.58","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 12:00","2016","07","25","12:00","22.6","","18.6","","78","","0.0","","14","","12","","","","100.52","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 13:00","2016","07","25","13:00","23.3","","19.4","","79","","0.0","","15","","11","","","","100.45","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 14:00","2016","07","25","14:00","23.9","","19.8","","78","","0.0","","13","","13","","","","100.33","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 15:00","2016","07","25","15:00","25.5","","20.9","","76","","0.0","","14","","11","","","","100.30","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 16:00","2016","07","25","16:00","24.1","","21.7","","86","","0.3","","17","","8","","","","100.26","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 17:00","2016","07","25","17:00","24.9","","21.8","","83","","2.0","","23","","13","","","","100.16","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 18:00","2016","07","25","18:00","25.3","","21.7","","81","","0.0","","22","","16","","","","100.12","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 19:00","2016","07","25","19:00","24.5","","21.3","","83","","0.0","","23","","19","","","","100.15","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 20:00","2016","07","25","20:00","24.2","","21.7","","86","","1.4","","23","","14","","","","100.16","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 21:00","2016","07","25","21:00","23.6","","20.9","","85","","0.0","","24","","14","","","","100.18","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 22:00","2016","07","25","22:00","22.1","","20.0","","88","","0.0","","29","","8","","","","100.24","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-25 23:00","2016","07","25","23:00","21.8","","19.8","","89","","0.0","","27","","6","","","","100.23","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 00:00","2016","07","26","00:00","21.4","","19.9","","92","","0.0","","24","","7","","","","100.22","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 01:00","2016","07","26","01:00","20.5","","19.3","","93","","0.0","","28","","6","","","","100.21","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 02:00","2016","07","26","02:00","21.1","","19.7","","92","","0.0","","23","","11","","","","100.20","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 03:00","2016","07","26","03:00","20.8","","18.2","","85","","0.0","","24","","11","","","","100.24","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 04:00","2016","07","26","04:00","20.4","","17.2","","82","","0.0","","24","","12","","","","100.28","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 05:00","2016","07","26","05:00","19.8","","16.9","","84","","0.0","","24","","14","","","","100.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 06:00","2016","07","26","06:00","20.3","","17.4","","83","","0.0","","24","","10","","","","100.43","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 07:00","2016","07","26","07:00","21.8","","18.1","","80","","0.0","","26","","13","","","","100.46","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 08:00","2016","07","26","08:00","22.6","","18.3","","76","","0.0","","27","","14","","","","100.50","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 09:00","2016","07","26","09:00","22.6","","18.5","","78","","0.0","","28","","18","","","","100.54","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 10:00","2016","07","26","10:00","23.9","","17.8","","68","","0.0","","30","","13","","","","100.57","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 11:00","2016","07","26","11:00","24.9","","18.1","","66","","0.0","","27","","13","","","","100.59","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 12:00","2016","07","26","12:00","25.3","","17.1","","60","","0.0","","27","","17","","","","100.61","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 13:00","2016","07","26","13:00","25.5","","17.1","","60","","0.0","","28","","25","","","","100.64","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 14:00","2016","07","26","14:00","25.6","","17.0","","59","","0.0","","29","","24","","","","100.64","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 15:00","2016","07","26","15:00","27.1","","16.9","","54","","0.0","","29","","17","","","","100.62","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 16:00","2016","07","26","16:00","27.2","","16.2","","51","","0.0","","28","","22","","","","100.63","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 17:00","2016","07","26","17:00","27.0","","16.3","","52","","0.0","","29","","21","","","","100.63","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 18:00","2016","07","26","18:00","26.7","","16.6","","54","","0.0","","28","","18","","","","100.65","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 19:00","2016","07","26","19:00","25.8","","16.9","","58","","0.0","","28","","13","","","","100.69","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 20:00","2016","07","26","20:00","23.1","","17.4","","70","","0.0","","29","","9","","","","100.71","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 21:00","2016","07","26","21:00","22.9","","17.3","","71","","0.0","","28","","6","","","","100.76","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 22:00","2016","07","26","22:00","23.5","","18.1","","72","","0.0","","25","","5","","","","100.78","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-26 23:00","2016","07","26","23:00","22.5","","19.2","","82","","0.0","","22","","4","","","","100.78","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 00:00","2016","07","27","00:00","22.0","","19.8","","87","","0.0","","18","","6","","","","100.78","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 01:00","2016","07","27","01:00","22.2","","17.9","","77","","0.0","","24","","9","","","","100.77","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 02:00","2016","07","27","02:00","21.1","","17.7","","81","","0.0","","24","","5","","","","100.77","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 03:00","2016","07","27","03:00","19.9","","17.4","","86","","0.0","","24","","6","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 04:00","2016","07","27","04:00","19.6","","17.4","","87","","0.0","","25","","6","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 05:00","2016","07","27","05:00","19.9","","17.7","","87","","0.0","","23","","7","","","","100.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 06:00","2016","07","27","06:00","21.3","","17.9","","81","","0.0","","23","","10","","","","100.79","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 07:00","2016","07","27","07:00","21.9","","17.8","","77","","0.0","","23","","13","","","","100.81","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 08:00","2016","07","27","08:00","23.1","","18.2","","74","","0.0","","22","","14","","","","100.81","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 09:00","2016","07","27","09:00","23.8","","18.0","","70","","0.0","","22","","16","","","","100.82","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 10:00","2016","07","27","10:00","25.8","","18.0","","62","","0.0","","22","","18","","","","100.82","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 11:00","2016","07","27","11:00","26.8","","17.8","","58","","0.0","","22","","20","","","","100.76","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 12:00","2016","07","27","12:00","28.1","","17.7","","53","","0.0","","23","","19","","","","100.74","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 13:00","2016","07","27","13:00","29.3","","13.3","","37","","0.0","","22","","20","","","","100.69","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 14:00","2016","07","27","14:00","29.1","","15.1","","42","","0.0","","22","","19","","","","100.65","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 15:00","2016","07","27","15:00","28.9","","17.1","","49","","0.0","","22","","19","","","","100.60","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 16:00","2016","07","27","16:00","29.2","","16.8","","47","","0.0","","22","","19","","","","100.60","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 17:00","2016","07","27","17:00","29.3","","17.0","","47","","0.0","","23","","16","","","","100.56","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 18:00","2016","07","27","18:00","28.9","","17.7","","51","","0.0","","22","","11","","","","100.56","","35","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 19:00","2016","07","27","19:00","28.3","","18.1","","54","","0.0","","23","","10","","","","100.59","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-07-27 20:00","2016","07","27","20:00","27.2","","18.1","","57","","0.0","","24","","10","","","","100.61","","33","","","","NA"
