"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-18 22:00","2015","12","18","22:00","1.8","","-4.3","","64","","0.0","","26","","21","","16.1","","100.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-18 23:00","2015","12","18","23:00","1.8","","-4.5","","63","","0.0","","25","","24","","16.1","","100.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 00:00","2015","12","19","00:00","1.5","","-4.1","","66","","0.0","","25","","24","","16.1","","100.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 01:00","2015","12","19","01:00","1.5","","-4.7","","64","","0.0","","27","","24","","16.1","","100.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 02:00","2015","12","19","02:00","1.3","","-4.6","","65","","0.0","","27","","24","","16.1","","100.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 03:00","2015","12","19","03:00","1.2","","-4.6","","66","","0.0","","27","","17","","16.1","","100.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 04:00","2015","12","19","04:00","0.9","","-4.7","","66","","0.0","","26","","18","","16.1","","100.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 05:00","2015","12","19","05:00","0.6","","-4.9","","67","","0.0","","27","","18","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 06:00","2015","12","19","06:00","0.3","","-8.2","","53","","0.0","","27","","28","","16.1","","100.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 07:00","2015","12","19","07:00","0.0","","-8.6","","52","","0.0","","27","","26","","16.1","","100.42","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 08:00","2015","12","19","08:00","-0.6","","-6.9","","62","","0.0","","27","","21","","16.1","","100.46","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 09:00","2015","12","19","09:00","-0.3","","-7.1","","60","","0.0","","28","","30","","16.1","","100.53","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 10:00","2015","12","19","10:00","0.1","","-8.7","","52","","0.0","","28","","26","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 11:00","2015","12","19","11:00","0.9","","-8.7","","49","","0.0","","27","","28","","16.1","","100.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 12:00","2015","12","19","12:00","0.0","","-10.2","","46","","0.0","","26","","32","","16.1","","100.52","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 13:00","2015","12","19","13:00","0.1","","-10.0","","47","","0.0","","26","","34","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 14:00","2015","12","19","14:00","-0.4","","-8.6","","54","","0.0","","27","","37","","16.1","","100.54","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 15:00","2015","12","19","15:00","-0.4","","-9.5","","51","","0.0","","27","","43","","16.1","","100.60","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 16:00","2015","12","19","16:00","-0.6","","-8.1","","57","","0.0","","26","","26","","16.1","","100.69","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 17:00","2015","12","19","17:00","-0.7","","-7.1","","62","","0.0","","28","","30","","16.1","","100.76","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 18:00","2015","12","19","18:00","-2.1","","-5.1","","80","","0.0","","27","","28","","12.9","","100.88","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 19:00","2015","12","19","19:00","-1.7","","-7.6","","64","","0.0","","28","","32","","16.1","","100.98","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 20:00","2015","12","19","20:00","-2.5","","-8.2","","65","","0.0","","29","","32","","16.1","","101.12","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 21:00","2015","12","19","21:00","-2.6","","-8.3","","65","","0.0","","29","","30","","16.1","","101.25","","","","-10","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 22:00","2015","12","19","22:00","-3.2","","-7.4","","73","","0.0","","29","","18","","16.1","","101.37","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19 23:00","2015","12","19","23:00","-3.4","","-10.5","","58","","0.0","","29","","21","","16.1","","101.49","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 00:00","2015","12","20","00:00","-3.7","","-11.7","","54","","0.0","","30","","24","","16.1","","101.61","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 01:00","2015","12","20","01:00","-4.1","","-11.2","","58","","0.0","","28","","22","","16.1","","101.74","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 02:00","2015","12","20","02:00","-4.4","","-12.2","","55","","0.0","","29","","22","","16.1","","101.91","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 03:00","2015","12","20","03:00","-4.6","","-13.1","","52","","0.0","","29","","21","","16.1","","102.04","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 04:00","2015","12","20","04:00","-4.8","","-13.5","","51","","0.0","","28","","21","","16.1","","102.16","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 05:00","2015","12","20","05:00","-5.4","","-13.0","","55","","0.0","","28","","18","","16.1","","102.26","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 06:00","2015","12","20","06:00","-5.9","","-12.8","","59","","0.0","","28","","15","","16.1","","102.40","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 07:00","2015","12","20","07:00","-5.8","","-12.6","","59","","0.0","","28","","22","","16.1","","102.54","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 08:00","2015","12","20","08:00","-5.6","","-12.6","","58","","0.0","","28","","15","","16.1","","102.61","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 09:00","2015","12","20","09:00","-4.7","","-12.6","","54","","0.0","","30","","18","","16.1","","102.68","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 10:00","2015","12","20","10:00","-3.9","","-12.2","","53","","0.0","","28","","21","","16.1","","102.74","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 11:00","2015","12","20","11:00","-3.1","","-12.1","","50","","0.0","","28","","18","","16.1","","102.71","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 12:00","2015","12","20","12:00","-2.7","","-11.7","","50","","0.0","","29","","21","","16.1","","102.63","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 13:00","2015","12","20","13:00","-1.8","","-10.9","","50","","0.0","","27","","13","","16.1","","102.56","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 14:00","2015","12","20","14:00","-2.4","","-9.5","","58","","0.0","","25","","21","","16.1","","102.56","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 15:00","2015","12","20","15:00","-2.6","","-8.9","","62","","0.0","","23","","18","","16.1","","102.49","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 16:00","2015","12","20","16:00","-2.1","","-8.8","","60","","0.0","","23","","21","","16.1","","102.54","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 17:00","2015","12","20","17:00","-1.9","","-8.1","","63","","0.0","","23","","17","","16.1","","102.55","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 18:00","2015","12","20","18:00","-1.9","","-7.2","","67","","0.0","","20","","9","","16.1","","102.55","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 19:00","2015","12","20","19:00","-2.3","","-7.2","","69","","0.0","","18","","9","","16.1","","102.47","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 20:00","2015","12","20","20:00","-2.2","","-6.9","","70","","0.0","","14","","8","","16.1","","102.35","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 21:00","2015","12","20","21:00","-2.7","","-6.5","","75","","0.0","","13","","11","","16.1","","102.23","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 22:00","2015","12","20","22:00","-2.0","","-5.1","","79","","0.0","","16","","15","","16.1","","102.12","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20 23:00","2015","12","20","23:00","-1.1","","-4.6","","77","","0.0","","15","","15","","16.1","","101.99","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 00:00","2015","12","21","00:00","-0.7","","-3.9","","79","","0.0","","16","","11","","16.1","","101.91","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 01:00","2015","12","21","01:00","0.2","","-3.2","","78","","0.0","","16","","17","","16.1","","101.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 02:00","2015","12","21","02:00","0.9","","-2.7","","77","","0.0","","17","","17","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 03:00","2015","12","21","03:00","1.1","","-2.6","","76","","0.0","","18","","15","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 04:00","2015","12","21","04:00","1.2","","-2.9","","74","","0.0","","16","","21","","16.1","","101.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 05:00","2015","12","21","05:00","0.9","","-3.3","","74","","0.0","","18","","17","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 06:00","2015","12","21","06:00","0.4","","-3.7","","74","","0.0","","20","","11","","16.1","","101.42","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 07:00","2015","12","21","07:00","1.0","","-3.4","","72","","0.0","","18","","18","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 08:00","2015","12","21","08:00","1.5","","-3.0","","72","","0.0","","18","","21","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 09:00","2015","12","21","09:00","2.0","","-2.9","","70","","0.0","","18","","24","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 10:00","2015","12","21","10:00","3.0","","-2.3","","68","","0.0","","18","","22","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 11:00","2015","12","21","11:00","2.5","","-0.8","","79","","0.0","","18","","18","","16.1","","101.19","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 12:00","2015","12","21","12:00","2.0","","-0.8","","82","","0.0","","18","","15","","16.1","","101.12","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 13:00","2015","12","21","13:00","1.3","","-0.2","","90","","0.8","","17","","17","","14.5","","101.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 14:00","2015","12","21","14:00","1.7","","1.0","","95","","0.8","","17","","17","","16.1","","100.98","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 15:00","2015","12","21","15:00","1.9","","0.7","","92","","1.2","","17","","15","","16.1","","100.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 16:00","2015","12","21","16:00","2.0","","1.6","","97","","1.0","","17","","13","","9.7","","100.93","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 17:00","2015","12","21","17:00","2.2","","1.9","","98","","0.2","","20","","9","","16.1","","100.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 18:00","2015","12","21","18:00","2.2","","2.2","","100","","0.0","","17","","9","","16.1","","100.90","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 19:00","2015","12","21","19:00","2.7","","2.6","","99","","0.0","","18","","11","","16.1","","100.95","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 20:00","2015","12","21","20:00","3.0","","2.9","","99","","0.8","","18","","13","","14.5","","101.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 21:00","2015","12","21","21:00","3.8","","3.5","","98","","2.0","","20","","13","","16.1","","101.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 22:00","2015","12","21","22:00","3.2","","3.2","","100","","0.2","","18","","8","","16.1","","101.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21 23:00","2015","12","21","23:00","3.1","","3.1","","100","","0.0","","19","","8","","9.7","","101.03","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 00:00","2015","12","22","00:00","2.9","","2.9","","100","","0.0","","18","","5","","6.4","","101.03","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 01:00","2015","12","22","01:00","2.7","","2.7","","100","","0.0","","","","0","","3.2","","101.06","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 02:00","2015","12","22","02:00","2.4","","2.4","","100","","0.0","","5","","4","","1.2","","101.06","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 03:00","2015","12","22","03:00","3.1","","3.1","","100","","0.0","","14","","8","","3.6","","101.06","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 04:00","2015","12","22","04:00","3.2","","3.2","","100","","0.0","","10","","5","","2.4","","101.08","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 05:00","2015","12","22","05:00","3.0","","3.0","","100","","0.2","","9","","8","","1.6","","101.05","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 06:00","2015","12","22","06:00","2.9","","2.9","","100","","0.0","","6","","5","","1.2","","101.05","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 07:00","2015","12","22","07:00","3.0","","3.0","","100","","0.0","","3","","11","","2.8","","101.05","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 08:00","2015","12","22","08:00","3.2","","3.2","","100","","0.0","","5","","9","","4.0","","101.04","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 09:00","2015","12","22","09:00","3.4","","3.4","","100","","0.2","","6","","9","","2.0","","100.99","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 10:00","2015","12","22","10:00","3.4","","3.4","","100","","0.0","","1","","13","","3.2","","100.98","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 11:00","2015","12","22","11:00","2.7","","2.7","","100","","0.0","","3","","11","","4.0","","100.83","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 12:00","2015","12","22","12:00","2.6","","2.6","","100","","0.0","","36","","21","","6.4","","100.71","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 13:00","2015","12","22","13:00","2.2","","2.2","","100","","0.0","","1","","15","","14.5","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 14:00","2015","12","22","14:00","1.7","","1.7","","100","","0.0","","1","","13","","16.1","","100.61","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 15:00","2015","12","22","15:00","1.3","","1.3","","100","","1.0","","2","","13","","6.4","","100.61","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 16:00","2015","12","22","16:00","1.3","","1.3","","100","","1.0","","2","","13","","6.4","","100.65","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 17:00","2015","12","22","17:00","1.5","","1.5","","100","","0.0","","34","","11","","8.1","","100.77","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 18:00","2015","12","22","18:00","1.2","","1.2","","100","","0.0","","1","","11","","4.8","","100.80","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 19:00","2015","12","22","19:00","1.0","","1.0","","100","","0.0","","36","","8","","6.4","","100.90","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 20:00","2015","12","22","20:00","1.0","","1.0","","100","","0.0","","34","","9","","4.8","","101.06","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 21:00","2015","12","22","21:00","1.2","","1.2","","100","","0.0","","31","","5","","2.8","","101.17","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 22:00","2015","12","22","22:00","1.1","","1.1","","100","","0.0","","1","","8","","1.6","","101.20","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22 23:00","2015","12","22","23:00","1.0","","1.0","","100","","0.0","","2","","8","","1.2","","101.21","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 00:00","2015","12","23","00:00","1.2","","1.2","","100","","0.0","","1","","5","","1.2","","101.35","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 01:00","2015","12","23","01:00","1.2","","1.2","","100","","0.0","","","","0","","0.8","","101.46","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 02:00","2015","12","23","02:00","1.2","","1.2","","100","","0.0","","","","0","","1.2","","101.54","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 03:00","2015","12","23","03:00","1.6","","1.6","","100","","0.0","","12","","5","","2.0","","101.62","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 04:00","2015","12","23","04:00","1.5","","1.5","","100","","0.0","","16","","5","","3.6","","101.67","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 05:00","2015","12","23","05:00","1.8","","1.8","","100","","0.0","","10","","4","","2.0","","101.70","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 06:00","2015","12","23","06:00","1.7","","1.7","","100","","0.0","","","M","4","","2.8","","101.76","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 07:00","2015","12","23","07:00","1.8","","1.8","","100","","0.0","","2","","9","","3.2","","101.79","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 08:00","2015","12","23","08:00","2.1","","2.1","","100","","0.0","","3","","11","","3.6","","101.79","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 09:00","2015","12","23","09:00","2.6","","2.6","","100","","0.0","","2","","15","","4.8","","101.86","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 10:00","2015","12","23","10:00","3.1","","3.1","","100","","0.0","","2","","15","","1.6","","101.92","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 11:00","2015","12","23","11:00","3.8","","3.8","","100","","0.0","","2","","15","","2.8","","101.87","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 12:00","2015","12","23","12:00","4.2","","4.2","","100","","0.0","","3","","13","","4.8","","101.77","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 13:00","2015","12","23","13:00","4.3","","4.3","","100","","0.0","","3","","17","","4.8","","101.67","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 14:00","2015","12","23","14:00","4.5","","4.5","","100","","0.0","","4","","13","","2.4","","101.58","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 15:00","2015","12","23","15:00","4.6","","4.6","","100","","0.0","","3","","17","","0.6","","101.52","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 16:00","2015","12","23","16:00","4.4","","4.4","","100","","0.0","","1","","17","","0.4","","101.48","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 17:00","2015","12","23","17:00","3.7","","3.7","","100","","0.0","","2","","21","","0.8","","101.37","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 18:00","2015","12","23","18:00","3.9","","3.9","","100","","0.0","","1","","13","","4.8","","101.31","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 19:00","2015","12","23","19:00","3.7","","3.7","","100","","0.0","","1","","9","","8.1","","101.23","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 20:00","2015","12","23","20:00","3.8","","3.8","","100","","0.0","","2","","15","","9.7","","101.10","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 21:00","2015","12","23","21:00","5.7","","5.7","","100","","0.0","","","M","4","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 22:00","2015","12","23","22:00","9.9","","9.3","","96","","2.0","","14","","17","","8.1","","100.91","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23 23:00","2015","12","23","23:00","9.9","","9.7","","99","","2.5","","12","","18","","12.9","","100.72","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 00:00","2015","12","24","00:00","10.2","","9.8","","97","","1.5","","14","","22","","16.1","","100.60","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 01:00","2015","12","24","01:00","10.4","","9.3","","93","","1.3","","15","","24","","16.1","","100.44","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 02:00","2015","12","24","02:00","10.2","","9.1","","93","","0.0","","16","","13","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 03:00","2015","12","24","03:00","11.0","","8.6","","85","","0.0","","16","","26","","16.1","","100.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 04:00","2015","12","24","04:00","11.1","","8.7","","85","","0.0","","15","","30","","16.1","","100.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 05:00","2015","12","24","05:00","10.8","","8.6","","86","","0.0","","17","","22","","16.1","","100.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 06:00","2015","12","24","06:00","11.2","","9.3","","88","","0.0","","17","","28","","16.1","","99.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 07:00","2015","12","24","07:00","11.9","","10.2","","89","","0.0","","17","","34","","16.1","","99.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 08:00","2015","12","24","08:00","12.0","","10.6","","91","","0.0","","18","","32","","16.1","","99.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 09:00","2015","12","24","09:00","12.4","","10.8","","90","","0.0","","17","","34","","16.1","","99.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 10:00","2015","12","24","10:00","13.5","","11.6","","88","","0.0","","17","","32","","16.1","","99.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 11:00","2015","12","24","11:00","14.7","","12.7","","88","","0.0","","18","","32","","16.1","","99.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 12:00","2015","12","24","12:00","14.9","","12.4","","85","","0.0","","20","","21","","16.1","","100.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 13:00","2015","12","24","13:00","15.4","","11.3","","76","","0.2","","23","","32","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 14:00","2015","12","24","14:00","16.3","","5.8","","49","","0.0","","24","","58","","16.1","","100.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 15:00","2015","12","24","15:00","15.0","","0.2","","36","","0.0","","24","","61","","16.1","","100.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 16:00","2015","12","24","16:00","13.3","","1.1","","43","","0.0","","24","","48","","16.1","","100.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 17:00","2015","12","24","17:00","12.4","","-2.6","","35","","0.0","","23","","39","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 18:00","2015","12","24","18:00","11.4","","-2.2","","39","","0.0","","24","","37","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 19:00","2015","12","24","19:00","10.7","","-1.4","","43","","0.0","","23","","48","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24 20:00","2015","12","24","20:00","10.0","","-1.3","","45","","0.0","","23","","35","","16.1","","101.15","","","","","","NA"
