"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 00:00","2014","10","19","00:00","5.9","","-0.1","","65","","0.0","","33","","21","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 01:00","2014","10","19","01:00","5.4","","0.2","","69","","0.0","","31","","15","","16.1","","100.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 02:00","2014","10","19","02:00","5.6","","0.4","","69","","0.0","","31","","15","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 03:00","2014","10","19","03:00","5.4","","-0.2","","67","","0.0","","30","","18","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 04:00","2014","10","19","04:00","5.0","","-0.8","","66","","0.0","","31","","17","","16.1","","100.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 05:00","2014","10","19","05:00","5.0","","-0.9","","66","","0.0","","30","","22","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 06:00","2014","10","19","06:00","4.7","","-1.0","","67","","0.0","","31","","17","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 07:00","2014","10","19","07:00","4.9","","-0.4","","69","","0.0","","29","","17","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 08:00","2014","10","19","08:00","5.4","","-0.1","","68","","0.0","","28","","15","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 09:00","2014","10","19","09:00","6.2","","-1.3","","59","","0.0","","32","","24","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 10:00","2014","10","19","10:00","6.4","","-0.8","","60","","0.0","","29","","21","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 11:00","2014","10","19","11:00","7.1","","-1.0","","57","","0.0","","28","","24","","16.1","","100.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 12:00","2014","10","19","12:00","7.1","","-3.1","","48","","0.0","","28","","18","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 13:00","2014","10","19","13:00","7.3","","-4.6","","43","","0.0","","29","","22","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 14:00","2014","10","19","14:00","7.3","","-3.8","","45","","0.0","","29","","22","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 15:00","2014","10","19","15:00","6.9","","-3.9","","46","","0.0","","30","","26","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 16:00","2014","10","19","16:00","6.8","","-3.6","","48","","0.0","","30","","18","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 17:00","2014","10","19","17:00","6.7","","-3.0","","50","","0.0","","27","","17","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 18:00","2014","10","19","18:00","6.7","","-4.7","","44","","0.0","","30","","24","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 19:00","2014","10","19","19:00","5.7","","-4.7","","47","","0.0","","30","","17","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 20:00","2014","10","19","20:00","4.8","","-5.1","","49","","0.0","","31","","18","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 21:00","2014","10","19","21:00","4.5","","-5.4","","49","","0.0","","30","","21","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 22:00","2014","10","19","22:00","4.3","","-5.1","","51","","0.0","","30","","15","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-19 23:00","2014","10","19","23:00","4.2","","-4.5","","53","","0.0","","32","","11","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 00:00","2014","10","20","00:00","3.6","","-5.4","","52","","0.0","","32","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 01:00","2014","10","20","01:00","3.8","","-5.3","","52","","0.0","","30","","17","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 02:00","2014","10","20","02:00","3.7","","-4.4","","55","","0.0","","28","","9","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 03:00","2014","10","20","03:00","3.4","","-5.1","","54","","0.0","","28","","9","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 04:00","2014","10","20","04:00","3.2","","-4.9","","55","","0.0","","29","","9","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 05:00","2014","10","20","05:00","2.5","","-4.3","","61","","0.0","","26","","8","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 06:00","2014","10","20","06:00","2.1","","-4.1","","63","","0.0","","25","","8","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 07:00","2014","10","20","07:00","1.9","","-1.6","","78","","0.0","","19","","9","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 08:00","2014","10","20","08:00","2.8","","-1.1","","75","","0.0","","19","","9","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 09:00","2014","10","20","09:00","4.6","","-0.7","","68","","0.0","","24","","11","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 10:00","2014","10","20","10:00","5.6","","-1.2","","62","","0.0","","22","","15","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 11:00","2014","10","20","11:00","6.1","","-1.9","","56","","0.0","","24","","9","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 12:00","2014","10","20","12:00","6.7","","-1.2","","57","","0.0","","21","","13","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 13:00","2014","10","20","13:00","6.8","","-1.6","","55","","0.0","","24","","8","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 14:00","2014","10","20","14:00","6.6","","-2.1","","54","","0.0","","22","","11","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 15:00","2014","10","20","15:00","6.9","","-1.0","","57","","0.0","","24","","5","","16.1","","101.03","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 16:00","2014","10","20","16:00","6.1","","1.3","","71","","0.0","","22","","8","","16.1","","101.05","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 17:00","2014","10","20","17:00","6.0","","1.6","","73","","0.2","","","","0","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 18:00","2014","10","20","18:00","5.3","","2.5","","82","","0.0","","5","","8","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 19:00","2014","10","20","19:00","5.3","","3.0","","85","","0.0","","10","","8","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 20:00","2014","10","20","20:00","5.3","","2.3","","81","","0.0","","11","","5","","16.1","","101.11","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 21:00","2014","10","20","21:00","5.2","","3.2","","87","","0.0","","5","","4","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 22:00","2014","10","20","22:00","5.5","","3.2","","85","","0.0","","1","","5","","16.1","","101.08","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-20 23:00","2014","10","20","23:00","5.4","","3.0","","85","","0.0","","4","","8","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 00:00","2014","10","21","00:00","5.3","","3.5","","88","","0.0","","3","","8","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 01:00","2014","10","21","01:00","5.4","","3.7","","89","","0.0","","4","","8","","16.1","","101.09","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 02:00","2014","10","21","02:00","5.2","","3.7","","90","","0.5","","4","","13","","16.1","","101.07","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 03:00","2014","10","21","03:00","5.3","","3.8","","90","","0.0","","3","","15","","16.1","","101.09","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 04:00","2014","10","21","04:00","5.3","","3.8","","90","","0.2","","3","","17","","14.5","","101.11","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 05:00","2014","10","21","05:00","5.5","","3.8","","89","","0.0","","4","","15","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 06:00","2014","10","21","06:00","5.3","","3.5","","88","","0.0","","4","","17","","16.1","","101.18","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 07:00","2014","10","21","07:00","5.4","","3.3","","86","","0.0","","4","","15","","16.1","","101.24","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 08:00","2014","10","21","08:00","5.5","","3.5","","87","","0.0","","3","","18","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 09:00","2014","10","21","09:00","5.5","","2.9","","83","","0.0","","4","","22","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 10:00","2014","10","21","10:00","6.0","","3.2","","82","","0.0","","3","","18","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 11:00","2014","10","21","11:00","6.0","","3.0","","81","","0.2","","3","","28","","16.1","","101.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 12:00","2014","10","21","12:00","6.4","","3.6","","82","","0.0","","3","","24","","16.1","","101.41","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 13:00","2014","10","21","13:00","6.3","","3.1","","80","","0.2","","3","","24","","16.1","","101.42","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 14:00","2014","10","21","14:00","6.7","","4.0","","83","","0.5","","3","","18","","16.1","","101.46","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 15:00","2014","10","21","15:00","6.9","","4.4","","84","","0.2","","4","","21","","16.1","","101.48","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 16:00","2014","10","21","16:00","6.7","","3.6","","80","","0.0","","3","","26","","16.1","","101.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 17:00","2014","10","21","17:00","6.3","","3.7","","84","","0.0","","3","","22","","16.1","","101.57","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 18:00","2014","10","21","18:00","6.2","","4.0","","86","","0.2","","3","","22","","16.1","","101.62","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 19:00","2014","10","21","19:00","6.3","","4.1","","86","","0.0","","2","","24","","16.1","","101.69","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 20:00","2014","10","21","20:00","6.2","","3.9","","85","","0.0","","3","","24","","16.1","","101.74","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 21:00","2014","10","21","21:00","6.1","","3.3","","82","","0.0","","2","","22","","16.1","","101.80","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 22:00","2014","10","21","22:00","6.2","","2.9","","79","","0.0","","2","","24","","16.1","","101.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-21 23:00","2014","10","21","23:00","6.2","","2.3","","76","","0.0","","2","","24","","16.1","","101.87","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 00:00","2014","10","22","00:00","6.2","","2.2","","76","","0.0","","3","","28","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 01:00","2014","10","22","01:00","6.2","","2.3","","76","","0.0","","3","","26","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 02:00","2014","10","22","02:00","6.3","","2.3","","75","","0.0","","4","","26","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 03:00","2014","10","22","03:00","6.5","","1.7","","71","","0.0","","5","","28","","16.1","","101.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 04:00","2014","10","22","04:00","6.4","","1.4","","71","","0.0","","4","","21","","16.1","","101.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 05:00","2014","10","22","05:00","5.8","","0.6","","69","","0.0","","3","","22","","16.1","","101.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 06:00","2014","10","22","06:00","6.2","","0.6","","67","","0.0","","4","","24","","16.1","","102.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 07:00","2014","10","22","07:00","6.4","","0.9","","68","","0.0","","4","","28","","16.1","","102.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 08:00","2014","10","22","08:00","6.7","","1.8","","71","","0.0","","4","","34","","16.1","","102.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 09:00","2014","10","22","09:00","6.6","","2.1","","73","","0.0","","4","","28","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 10:00","2014","10","22","10:00","8.1","","2.6","","68","","0.0","","4","","30","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 11:00","2014","10","22","11:00","8.9","","2.6","","65","","0.0","","3","","30","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 12:00","2014","10","22","12:00","9.7","","2.9","","63","","0.0","","5","","26","","16.1","","102.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 13:00","2014","10","22","13:00","10.9","","3.5","","60","","0.0","","3","","28","","16.1","","102.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 14:00","2014","10","22","14:00","11.9","","4.1","","59","","0.0","","2","","24","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 15:00","2014","10","22","15:00","12.3","","4.1","","57","","0.0","","3","","32","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 16:00","2014","10","22","16:00","11.0","","2.8","","57","","0.0","","2","","32","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 17:00","2014","10","22","17:00","9.7","","2.3","","60","","0.0","","2","","22","","16.1","","102.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 18:00","2014","10","22","18:00","8.9","","1.6","","60","","0.0","","4","","22","","16.1","","102.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 19:00","2014","10","22","19:00","8.1","","1.4","","63","","0.0","","3","","26","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 20:00","2014","10","22","20:00","7.6","","1.4","","65","","0.0","","3","","28","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 21:00","2014","10","22","21:00","7.1","","1.4","","67","","0.0","","2","","34","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 22:00","2014","10","22","22:00","6.4","","1.3","","70","","0.0","","3","","21","","16.1","","101.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-22 23:00","2014","10","22","23:00","6.9","","1.2","","67","","0.0","","3","","26","","16.1","","101.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 00:00","2014","10","23","00:00","6.9","","1.1","","67","","0.0","","4","","21","","16.1","","101.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 01:00","2014","10","23","01:00","6.9","","0.9","","66","","0.0","","4","","30","","16.1","","101.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 02:00","2014","10","23","02:00","7.1","","0.9","","65","","0.0","","3","","28","","16.1","","101.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 03:00","2014","10","23","03:00","7.1","","0.8","","64","","0.0","","4","","30","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 04:00","2014","10","23","04:00","7.0","","1.4","","67","","0.0","","4","","28","","16.1","","101.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 05:00","2014","10","23","05:00","6.7","","1.6","","70","","0.0","","3","","28","","16.1","","101.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 06:00","2014","10","23","06:00","6.7","","1.6","","70","","0.0","","3","","30","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 07:00","2014","10","23","07:00","6.5","","2.2","","74","","0.0","","3","","34","","16.1","","101.54","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 08:00","2014","10","23","08:00","6.6","","3.1","","78","","0.0","","3","","32","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 09:00","2014","10","23","09:00","7.1","","3.7","","79","","0.0","","3","","41","","16.1","","101.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 10:00","2014","10","23","10:00","7.2","","4.1","","81","","0.0","","3","","28","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 11:00","2014","10","23","11:00","7.1","","4.9","","86","","0.0","","3","","30","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 12:00","2014","10","23","12:00","7.3","","5.1","","86","","0.0","","3","","28","","11.3","","101.32","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 13:00","2014","10","23","13:00","7.9","","5.6","","85","","0.5","","3","","28","","9.7","","101.29","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 14:00","2014","10","23","14:00","7.4","","5.2","","86","","2.0","","2","","21","","16.1","","101.29","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 15:00","2014","10","23","15:00","6.9","","5.1","","88","","2.2","","3","","34","","11.3","","101.24","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 16:00","2014","10","23","16:00","7.0","","5.0","","87","","1.5","","3","","26","","16.1","","101.27","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 17:00","2014","10","23","17:00","6.8","","5.1","","89","","0.2","","4","","28","","14.5","","101.24","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 18:00","2014","10","23","18:00","6.6","","5.2","","91","","0.2","","4","","26","","6.4","","101.25","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 19:00","2014","10","23","19:00","6.4","","5.1","","91","","0.0","","4","","26","","4.8","","101.23","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 20:00","2014","10","23","20:00","6.6","","5.1","","90","","0.2","","5","","26","","6.4","","101.19","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 21:00","2014","10","23","21:00","6.8","","5.0","","88","","0.0","","5","","22","","16.1","","101.15","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 22:00","2014","10","23","22:00","7.1","","4.4","","83","","0.0","","4","","30","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-23 23:00","2014","10","23","23:00","6.9","","4.1","","82","","0.0","","4","","24","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 00:00","2014","10","24","00:00","6.9","","3.9","","81","","0.0","","3","","18","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 01:00","2014","10","24","01:00","6.9","","4.1","","82","","0.0","","2","","15","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 02:00","2014","10","24","02:00","7.5","","3.8","","77","","0.0","","3","","18","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 03:00","2014","10","24","03:00","7.1","","4.3","","82","","0.0","","2","","24","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 04:00","2014","10","24","04:00","7.1","","4.6","","84","","0.0","","36","","13","","16.1","","100.91","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 05:00","2014","10","24","05:00","7.0","","4.5","","84","","0.2","","2","","15","","16.1","","100.93","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 06:00","2014","10","24","06:00","6.6","","4.8","","88","","0.2","","34","","11","","16.1","","100.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 07:00","2014","10","24","07:00","7.1","","5.6","","90","","0.0","","31","","9","","16.1","","100.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 08:00","2014","10","24","08:00","8.4","","5.3","","81","","0.0","","34","","8","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 09:00","2014","10","24","09:00","8.3","","6.0","","85","","0.2","","4","","11","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 10:00","2014","10","24","10:00","9.0","","5.0","","76","","0.0","","1","","9","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 11:00","2014","10","24","11:00","9.8","","4.9","","72","","0.0","","2","","13","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 12:00","2014","10","24","12:00","10.5","","4.1","","65","","0.0","","1","","11","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 13:00","2014","10","24","13:00","11.3","","4.4","","62","","0.0","","3","","11","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 14:00","2014","10","24","14:00","12.0","","3.1","","54","","0.0","","2","","9","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 15:00","2014","10","24","15:00","12.1","","1.5","","48","","0.0","","","M","4","","16.1","","100.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 16:00","2014","10","24","16:00","11.8","","3.3","","56","","0.0","","24","","11","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 17:00","2014","10","24","17:00","9.8","","4.2","","68","","0.0","","22","","11","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 18:00","2014","10","24","18:00","7.9","","3.6","","74","","0.0","","22","","9","","16.1","","100.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 19:00","2014","10","24","19:00","7.6","","3.5","","75","","0.0","","22","","9","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 20:00","2014","10","24","20:00","6.8","","3.7","","81","","0.0","","18","","8","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 21:00","2014","10","24","21:00","4.8","","2.7","","86","","0.0","","17","","5","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 22:00","2014","10","24","22:00","4.3","","2.5","","88","","0.0","","16","","5","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-24 23:00","2014","10","24","23:00","3.6","","2.2","","91","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-10-25 00:00","2014","10","25","00:00","3.4","","2.1","","91","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
