"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 01:00","2016","02","22","01:00","-9.2","","-14.5","","66","","0.0","","2","","19","","","","101.69","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 02:00","2016","02","22","02:00","-10.6","","-16.6","","61","","0.0","","3","","20","","","","101.73","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 03:00","2016","02","22","03:00","-11.4","","-17.7","","60","","0.0","","2","","17","","","","101.76","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 04:00","2016","02","22","04:00","-12.0","","-17.5","","64","","0.0","","2","","15","","","","101.82","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 05:00","2016","02","22","05:00","-12.8","","-18.5","","62","","0.0","","2","","19","","","","101.87","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 06:00","2016","02","22","06:00","-13.2","","-18.7","","63","","0.0","","3","","16","","","","101.96","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 07:00","2016","02","22","07:00","-13.4","","-19.4","","61","","0.0","","3","","15","","","","102.07","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 08:00","2016","02","22","08:00","-13.1","","-19.7","","58","","0.2","","3","","15","","","","102.15","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 09:00","2016","02","22","09:00","-12.4","","-19.2","","57","","0.0","","3","","12","","","","102.18","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 10:00","2016","02","22","10:00","-11.7","","-18.8","","56","","0.0","","1","","10","","","","102.21","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 11:00","2016","02","22","11:00","-11.2","","-19.4","","51","","0.0","","4","","6","","","","102.22","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 12:00","2016","02","22","12:00","-9.6","","-18.5","","48","","0.0","","21","","3","","","","102.18","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 13:00","2016","02","22","13:00","-8.5","","-16.0","","55","","0.0","","25","","9","","","","102.19","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 14:00","2016","02","22","14:00","-8.2","","-17.4","","48","","0.0","","26","","8","","","","102.21","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 15:00","2016","02","22","15:00","-7.5","","-16.9","","47","","0.0","","24","","9","","","","102.22","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 16:00","2016","02","22","16:00","-7.7","","-16.1","","51","","0.0","","21","","9","","","","102.24","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 17:00","2016","02","22","17:00","-7.4","","-14.9","","55","","0.0","","21","","12","","","","102.27","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 18:00","2016","02","22","18:00","-7.9","","-16.3","","51","","0.0","","23","","10","","","","102.36","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 19:00","2016","02","22","19:00","-8.2","","-17.9","","46","","0.0","","25","","7","","","","102.44","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 20:00","2016","02","22","20:00","-9.1","","-16.2","","56","","0.0","","26","","4","","","","102.47","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 21:00","2016","02","22","21:00","-9.1","","-16.8","","53","","0.0","","25","","4","","","","102.51","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 22:00","2016","02","22","22:00","-10.4","","-15.7","","65","","0.0","","27","","3","","","","102.50","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-22 23:00","2016","02","22","23:00","-10.8","","-15.6","","68","","0.0","","","","0","","","","102.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 00:00","2016","02","23","00:00","-10.0","","-16.0","","61","","0.0","","","","0","","","","102.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 01:00","2016","02","23","01:00","-10.9","","-15.2","","71","","0.0","","14","","5","","","","102.62","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 02:00","2016","02","23","02:00","-10.2","","-14.0","","73","","0.0","","11","","7","","","","102.65","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 03:00","2016","02","23","03:00","-11.8","","-15.0","","77","","0.0","","3","","8","","","","102.58","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 04:00","2016","02","23","04:00","-12.5","","-14.6","","84","","0.0","","2","","10","","","","102.62","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 05:00","2016","02","23","05:00","-12.7","","-14.8","","84","","0.0","","2","","12","","","","102.63","","","","-19","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 06:00","2016","02","23","06:00","-13.0","","-15.5","","81","","0.0","","2","","15","","","","102.64","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 07:00","2016","02","23","07:00","-13.0","","-15.8","","80","","0.0","","3","","14","","","","102.68","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 08:00","2016","02","23","08:00","-12.6","","-15.6","","78","","0.0","","2","","17","","","","102.73","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 09:00","2016","02","23","09:00","-11.2","","-15.2","","72","","0.0","","3","","15","","","","102.65","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 10:00","2016","02","23","10:00","-9.4","","-15.5","","62","","0.0","","4","","13","","","","102.66","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 11:00","2016","02","23","11:00","-9.0","","-15.7","","58","","0.0","","4","","17","","","","102.61","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 12:00","2016","02","23","12:00","-8.5","","-14.4","","62","","0.0","","4","","16","","","","102.56","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 13:00","2016","02","23","13:00","-7.5","","-13.9","","60","","0.0","","4","","13","","","","102.50","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 14:00","2016","02","23","14:00","-7.4","","-13.6","","61","","0.0","","4","","16","","","","102.50","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 15:00","2016","02","23","15:00","-6.9","","-13.3","","60","","0.0","","5","","16","","","","102.45","","","","-13","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 16:00","2016","02","23","16:00","-6.6","","-12.7","","62","","0.0","","3","","14","","","","102.40","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 17:00","2016","02","23","17:00","-6.1","","-12.5","","61","","0.0","","3","","15","","","","102.35","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 18:00","2016","02","23","18:00","-6.0","","-12.2","","62","","0.0","","3","","17","","","","102.33","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 19:00","2016","02","23","19:00","-6.3","","-12.4","","62","","0.0","","3","","16","","","","102.33","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 20:00","2016","02","23","20:00","-5.9","","-12.2","","61","","0.0","","3","","16","","","","102.28","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 21:00","2016","02","23","21:00","-5.8","","-11.4","","64","","0.0","","2","","15","","","","102.27","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 22:00","2016","02","23","22:00","-5.3","","-10.9","","64","","0.0","","4","","13","","","","102.20","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-23 23:00","2016","02","23","23:00","-5.3","","-10.2","","69","","0.0","","2","","14","","","","102.18","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 00:00","2016","02","24","00:00","-5.1","","-9.9","","69","","0.0","","3","","13","","","","102.11","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 01:00","2016","02","24","01:00","-5.3","","-9.9","","70","","0.0","","2","","18","","","","102.06","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 02:00","2016","02","24","02:00","-5.0","","-9.8","","69","","0.0","","2","","13","","","","102.04","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 03:00","2016","02","24","03:00","-5.1","","-8.3","","78","","0.0","","2","","15","","","","102.04","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 04:00","2016","02","24","04:00","-4.8","","-6.9","","85","","0.0","","2","","13","","","","101.98","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 05:00","2016","02","24","05:00","-4.6","","-5.8","","91","","0.0","","2","","12","","","","101.98","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 06:00","2016","02","24","06:00","-4.2","","-5.2","","93","","0.0","","3","","13","","","","101.91","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 07:00","2016","02","24","07:00","-3.7","","-4.8","","92","","0.0","","4","","17","","","","101.86","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 08:00","2016","02","24","08:00","-3.2","","-4.2","","93","","0.0","","4","","17","","","","101.82","","","","-9","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 09:00","2016","02","24","09:00","-3.6","","-4.3","","95","","0.2","","2","","19","","","","101.73","","","","-10","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 10:00","2016","02","24","10:00","-2.6","","-3.1","","97","","0.5","","4","","13","","","","101.63","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 11:00","2016","02","24","11:00","-2.0","","-2.5","","97","","0.6","","4","","20","","","","101.48","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 12:00","2016","02","24","12:00","-1.4","","-1.8","","97","","0.6","","4","","18","","","","101.37","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 13:00","2016","02","24","13:00","-1.2","","-1.6","","97","","1.0","","5","","20","","","","101.16","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 14:00","2016","02","24","14:00","-1.1","","-1.3","","99","","1.2","","5","","20","","","","101.02","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 15:00","2016","02","24","15:00","-0.9","","-1.6","","95","","1.1","","5","","22","","","","100.83","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 16:00","2016","02","24","16:00","-0.7","","-1.6","","94","","2.8","","4","","23","","","","100.63","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 17:00","2016","02","24","17:00","-0.7","","-1.6","","94","","0.8","","5","","26","","","","100.33","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 18:00","2016","02","24","18:00","-0.6","","-1.2","","95","","1.4","","5","","7","","","","100.17","","","","-3","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 19:00","2016","02","24","19:00","-0.2","","-0.7","","96","","4.2","","4","","6","","","","100.17","","","","-2","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 20:00","2016","02","24","20:00","-0.1","","-0.7","","96","","0.5","","4","","4","","","","99.93","","","","-1","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 21:00","2016","02","24","21:00","0.1","","-0.4","","96","","2.1","","4","","4","","","","99.74","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 22:00","2016","02","24","22:00","0.3","","-0.4","","96","","2.0","","4","","4","","","","99.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-24 23:00","2016","02","24","23:00","0.4","","-0.2","","96","","1.2","","4","","4","","","","99.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 00:00","2016","02","25","00:00","0.8","","0.2","","96","","1.1","","5","","3","","","","99.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 01:00","2016","02","25","01:00","0.8","","0.3","","96","","2.4","","5","","5","","","","98.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 02:00","2016","02","25","02:00","1.1","","0.6","","97","","2.6","","5","","20","","","","98.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 03:00","2016","02","25","03:00","0.9","","0.5","","97","","1.8","","2","","16","","","","98.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 04:00","2016","02","25","04:00","0.7","","0.4","","98","","2.1","","3","","25","","","","98.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 05:00","2016","02","25","05:00","0.7","","0.5","","99","","0.6","","3","","20","","","","98.26","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 06:00","2016","02","25","06:00","0.4","","0.3","","99","","1.0","","2","","23","","","","98.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 07:00","2016","02","25","07:00","0.6","","0.5","","99","","0.2","","2","","22","","","","98.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 08:00","2016","02","25","08:00","1.0","","0.9","","99","","0.0","","5","","7","","","","98.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 09:00","2016","02","25","09:00","0.9","","0.7","","99","","0.4","","26","","7","","","","98.30","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 10:00","2016","02","25","10:00","0.9","","0.8","","99","","0.2","","31","","5","","","","98.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 11:00","2016","02","25","11:00","0.9","","0.8","","99","","0.0","","30","","8","","","","98.21","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 12:00","2016","02","25","12:00","1.4","","1.1","","98","","0.0","","26","","11","","","","98.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 13:00","2016","02","25","13:00","1.4","","0.9","","97","","0.0","","26","","15","","","","98.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 14:00","2016","02","25","14:00","1.6","","1.1","","97","","0.0","","26","","18","","","","98.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 15:00","2016","02","25","15:00","1.6","","1.1","","96","","0.0","","25","","15","","","","98.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 16:00","2016","02","25","16:00","1.7","","1.1","","96","","0.3","","25","","19","","","","98.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 17:00","2016","02","25","17:00","1.4","","-0.1","","90","","0.0","","27","","18","","","","98.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 18:00","2016","02","25","18:00","0.2","","-0.4","","95","","0.2","","27","","23","","","","98.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 19:00","2016","02","25","19:00","-0.4","","-0.7","","98","","0.2","","28","","23","","","","98.55","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 20:00","2016","02","25","20:00","0.1","","-3.0","","80","","0.0","","29","","26","","","","98.64","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 21:00","2016","02","25","21:00","-0.3","","-3.2","","81","","0.0","","29","","25","","","","98.75","","","","-6","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 22:00","2016","02","25","22:00","-0.9","","-4.4","","77","","0.0","","29","","26","","","","98.87","","","","-7","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-25 23:00","2016","02","25","23:00","-1.6","","-4.1","","84","","0.0","","28","","25","","","","98.99","","","","-8","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 00:00","2016","02","26","00:00","-2.7","","-7.0","","72","","0.0","","28","","36","","","","99.13","","","","-11","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 01:00","2016","02","26","01:00","-3.9","","-8.4","","71","","0.0","","28","","36","","","","99.26","","","","-12","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 02:00","2016","02","26","02:00","-5.4","","-9.5","","73","","0.0","","28","","30","","","","99.43","","","","-14","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 03:00","2016","02","26","03:00","-7.1","","-11.7","","69","","0.0","","27","","31","","","","99.56","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 04:00","2016","02","26","04:00","-8.9","","-14.0","","66","","0.2","","28","","31","","","","99.72","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 05:00","2016","02","26","05:00","-10.2","","-15.2","","67","","0.0","","28","","33","","","","99.91","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 06:00","2016","02","26","06:00","-11.4","","-16.4","","66","","0.0","","28","","31","","","","100.04","","","","-21","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 07:00","2016","02","26","07:00","-12.2","","-17.2","","66","","0.0","","28","","30","","","","100.22","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 08:00","2016","02","26","08:00","-12.3","","-17.3","","66","","0.0","","28","","31","","","","100.37","","","","-23","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 09:00","2016","02","26","09:00","-12.6","","-17.8","","65","","0.0","","28","","27","","","","100.50","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 10:00","2016","02","26","10:00","-12.2","","-17.9","","63","","0.0","","27","","30","","","","100.60","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 11:00","2016","02","26","11:00","-11.7","","-18.5","","57","","0.0","","27","","29","","","","100.69","","","","-22","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 12:00","2016","02","26","12:00","-10.7","","-17.4","","58","","0.0","","26","","30","","","","100.73","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 13:00","2016","02","26","13:00","-9.9","","-17.3","","55","","0.0","","27","","33","","","","100.75","","","","-20","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 14:00","2016","02","26","14:00","-9.0","","-17.2","","51","","0.0","","27","","32","","","","100.79","","","","-18","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 15:00","2016","02","26","15:00","-8.3","","-15.9","","54","","0.0","","27","","29","","","","100.85","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 16:00","2016","02","26","16:00","-8.0","","-15.5","","55","","0.0","","27","","30","","","","100.90","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 17:00","2016","02","26","17:00","-8.1","","-15.0","","57","","0.0","","28","","26","","","","100.99","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 18:00","2016","02","26","18:00","-8.8","","-15.6","","58","","0.0","","29","","26","","","","101.13","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 19:00","2016","02","26","19:00","-9.4","","-15.5","","61","","0.0","","30","","19","","","","101.26","","","","-17","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 20:00","2016","02","26","20:00","-9.6","","-15.4","","63","","0.0","","28","","12","","","","101.31","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 21:00","2016","02","26","21:00","-9.5","","-14.7","","66","","0.0","","27","","12","","","","101.33","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 22:00","2016","02","26","22:00","-9.9","","-14.7","","68","","0.0","","25","","9","","","","101.35","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-26 23:00","2016","02","26","23:00","-10.2","","-14.8","","69","","0.0","","25","","12","","","","101.34","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 00:00","2016","02","27","00:00","-10.5","","-15.1","","69","","0.0","","25","","9","","","","101.33","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 01:00","2016","02","27","01:00","-10.7","","-15.4","","68","","0.0","","25","","8","","","","101.34","","","","-15","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 02:00","2016","02","27","02:00","-10.8","","-15.5","","68","","0.0","","23","","9","","","","101.30","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 03:00","2016","02","27","03:00","-10.7","","-15.5","","68","","0.0","","24","","9","","","","101.30","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 04:00","2016","02","27","04:00","-10.4","","-14.2","","74","","0.0","","23","","11","","","","101.25","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 05:00","2016","02","27","05:00","-10.4","","-14.2","","74","","0.0","","23","","10","","","","101.22","","","","-16","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2016-02-27 06:00","2016","02","27","06:00","-10.6","","-14.3","","74","","0.0","","22","","9","","","","101.21","","","","-16","","NA"
