"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-18 22:00","2020","11","18","22:00","-7.0","","-12.4","","66","","","","24","","3","","40.2","","102.30","","","","-9","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-18 23:00","2020","11","18","23:00","-7.9","","-12.9","","68","","","","19","","5","","40.2","","102.26","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 00:00","2020","11","19","00:00","-7.7","","-11.7","","73","","","","18","","6","","40.2","","102.21","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 01:00","2020","11","19","01:00","-6.5","","-11.4","","68","","","","20","","5","","40.2","","102.18","","","","-9","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 02:00","2020","11","19","02:00","-6.0","","-11.9","","63","","","","18","","7","","40.2","","102.14","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 03:00","2020","11","19","03:00","-5.6","","-10.2","","70","","","","19","","4","","40.2","","102.11","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 04:00","2020","11","19","04:00","-5.4","","-9.3","","74","","","","16","","3","","40.2","","102.07","","","","-7","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 05:00","2020","11","19","05:00","-5.0","","-9.6","","70","","","","14","","7","","40.2","","102.00","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 06:00","2020","11","19","06:00","-4.5","","-9.7","","67","","","","13","","7","","40.2","","101.89","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 07:00","2020","11","19","07:00","-4.3","","-9.5","","67","","","","12","","7","","40.2","","101.79","","","","-7","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 08:00","2020","11","19","08:00","-3.8","","-8.9","","68","","","","11","","9","","40.2","","101.65","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 09:00","2020","11","19","09:00","-2.9","","-8.6","","65","","","","11","","8","","40.2","","101.54","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 10:00","2020","11","19","10:00","-1.8","","-7.5","","65","","","","11","","12","","48.3","","101.38","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 11:00","2020","11","19","11:00","-0.6","","-6.7","","63","","","","14","","7","","48.3","","101.22","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 12:00","2020","11","19","12:00","-0.1","","-6.5","","62","","","","9","","9","","48.3","","101.13","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 13:00","2020","11","19","13:00","0.5","","-5.9","","62","","","","9","","8","","48.3","","101.00","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 14:00","2020","11","19","14:00","1.0","","-5.7","","61","","","","7","","8","","48.3","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 15:00","2020","11","19","15:00","1.4","","-5.6","","60","","","","10","","9","","48.3","","100.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 16:00","2020","11","19","16:00","0.7","","-5.4","","64","","","","7","","4","","48.3","","100.81","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 17:00","2020","11","19","17:00","-0.9","","-4.5","","77","","","","2","","5","","40.2","","100.79","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 18:00","2020","11","19","18:00","-1.0","","-4.6","","77","","","","4","","5","","40.2","","100.79","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 19:00","2020","11","19","19:00","-1.5","","-5.0","","77","","","","2","","8","","40.2","","100.80","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 20:00","2020","11","19","20:00","-1.2","","-4.6","","78","","","","5","","3","","40.2","","100.77","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 21:00","2020","11","19","21:00","-1.0","","-4.3","","78","","","","3","","5","","40.2","","100.79","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 22:00","2020","11","19","22:00","-1.5","","-4.7","","79","","","","2","","5","","40.2","","100.77","","","","-3","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-19 23:00","2020","11","19","23:00","-2.2","","-5.3","","79","","","","5","","8","","40.2","","100.72","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 00:00","2020","11","20","00:00","-2.6","","-5.5","","80","","","","","","0","","40.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 01:00","2020","11","20","01:00","-2.6","","-5.0","","84","","","","3","","3","","40.2","","100.68","","","","-4","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 02:00","2020","11","20","02:00","-2.9","","-5.2","","84","","","","3","","5","","40.2","","100.69","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 03:00","2020","11","20","03:00","-1.7","","-4.1","","84","","","","2","","4","","40.2","","100.70","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 04:00","2020","11","20","04:00","-1.4","","-3.7","","84","","","","","","0","","40.2","","100.68","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 05:00","2020","11","20","05:00","-1.4","","-4.2","","81","","","","","","0","","40.2","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 06:00","2020","11","20","06:00","-1.5","","-4.2","","81","","","","","","0","","40.2","","100.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 07:00","2020","11","20","07:00","-1.3","","-3.9","","83","","","","35","","3","","40.2","","100.73","","","","-2","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 08:00","2020","11","20","08:00","0.2","","-2.9","","80","","","","","","0","","48.3","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 09:00","2020","11","20","09:00","2.5","","-2.2","","71","","","","","","0","","72.4","","100.79","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 10:00","2020","11","20","10:00","3.1","","-1.7","","71","","","","5","","3","","72.4","","100.76","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 11:00","2020","11","20","11:00","3.5","","-0.9","","73","","","","36","","14","","72.4","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 12:00","2020","11","20","12:00","5.2","","-0.6","","66","","","","6","","6","","72.4","","100.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 13:00","2020","11","20","13:00","6.2","","0.2","","65","","","","14","","7","","72.4","","100.56","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 14:00","2020","11","20","14:00","7.5","","0.7","","62","","","","10","","3","","48.3","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 15:00","2020","11","20","15:00","6.2","","0.8","","68","","","","1","","3","","72.4","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 16:00","2020","11","20","16:00","6.2","","0.7","","68","","","","","","0","","48.3","","100.50","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 17:00","2020","11","20","17:00","10.8","","2.1","","55","","","","24","","11","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 18:00","2020","11","20","18:00","10.6","","3.0","","59","","","","24","","12","","40.2","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 19:00","2020","11","20","19:00","11.1","","3.4","","59","","","","24","","15","","40.2","","100.56","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 20:00","2020","11","20","20:00","10.8","","3.6","","61","","","","23","","18","","40.2","","100.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 21:00","2020","11","20","21:00","10.3","","3.8","","64","","","","24","","13","","40.2","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 22:00","2020","11","20","22:00","10.0","","4.1","","66","","","","24","","17","","40.2","","100.73","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-20 23:00","2020","11","20","23:00","8.8","","3.9","","71","","","","24","","14","","40.2","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 00:00","2020","11","21","00:00","7.9","","3.5","","74","","","","24","","13","","40.2","","100.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 01:00","2020","11","21","01:00","8.0","","3.0","","71","","","","24","","16","","40.2","","100.89","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 02:00","2020","11","21","02:00","6.0","","2.3","","77","","","","26","","9","","40.2","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 03:00","2020","11","21","03:00","5.8","","-0.8","","63","","","","25","","7","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 04:00","2020","11","21","04:00","5.8","","-2.2","","56","","","","30","","8","","40.2","","101.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 05:00","2020","11","21","05:00","5.5","","-2.3","","57","","","","32","","17","","40.2","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 06:00","2020","11","21","06:00","5.0","","-2.8","","57","","","","29","","7","","40.2","","101.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 07:00","2020","11","21","07:00","4.7","","-3.2","","57","","","","30","","16","","72.4","","101.56","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 08:00","2020","11","21","08:00","3.7","","-2.6","","63","","","","34","","14","","72.4","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 09:00","2020","11","21","09:00","3.1","","-5.7","","53","","","","33","","26","","72.4","","101.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 10:00","2020","11","21","10:00","3.8","","-5.5","","51","","","","32","","19","","72.4","","101.86","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 11:00","2020","11","21","11:00","3.7","","-6.5","","48","","","","32","","17","","72.4","","101.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 12:00","2020","11","21","12:00","4.6","","-5.8","","47","","","","33","","15","","72.4","","101.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 13:00","2020","11","21","13:00","3.5","","-7.6","","44","","","","33","","20","","72.4","","101.90","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 14:00","2020","11","21","14:00","4.0","","-8.3","","40","","","","31","","18","","72.4","","101.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 15:00","2020","11","21","15:00","3.6","","-8.5","","41","","","","31","","12","","72.4","","101.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 16:00","2020","11","21","16:00","2.2","","-8.8","","44","","","","31","","10","","64.4","","102.06","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 17:00","2020","11","21","17:00","0.2","","-8.8","","51","","","","29","","4","","40.2","","102.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 18:00","2020","11","21","18:00","-0.4","","-8.5","","55","","","","31","","5","","72.4","","102.25","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 19:00","2020","11","21","19:00","-1.4","","-8.5","","58","","","","31","","4","","40.2","","102.32","","","","-3","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 20:00","2020","11","21","20:00","-2.8","","-9.0","","63","","","","","","0","","40.2","","102.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 21:00","2020","11","21","21:00","-2.9","","-8.5","","65","","","","","","0","","40.2","","102.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 22:00","2020","11","21","22:00","-4.3","","-8.5","","73","","","","9","","3","","40.2","","102.39","","","","-6","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-21 23:00","2020","11","21","23:00","-5.3","","-8.9","","76","","","","","","0","","40.2","","102.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 00:00","2020","11","22","00:00","-5.9","","-8.7","","80","","","","","","0","","40.2","","102.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 01:00","2020","11","22","01:00","-6.4","","-8.3","","86","","","","","","0","","40.2","","102.47","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 02:00","2020","11","22","02:00","-6.6","","-8.2","","88","","","","33","","3","","40.2","","102.49","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 03:00","2020","11","22","03:00","-6.6","","-8.0","","90","","","","1","","6","","40.2","","102.46","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 04:00","2020","11","22","04:00","-7.5","","-8.8","","90","","","","36","","4","","40.2","","102.49","","","","-10","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 05:00","2020","11","22","05:00","-7.3","","-8.5","","91","","","","4","","4","","40.2","","102.47","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 06:00","2020","11","22","06:00","-7.8","","-9.2","","90","","","","3","","5","","40.2","","102.44","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 07:00","2020","11","22","07:00","-7.1","","-8.7","","88","","","","1","","4","","48.3","","102.48","","","","-9","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 08:00","2020","11","22","08:00","-6.7","","-8.4","","88","","","","5","","5","","72.4","","102.49","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 09:00","2020","11","22","09:00","-4.5","","-6.9","","83","","","","5","","8","","72.4","","102.46","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 10:00","2020","11","22","10:00","-3.2","","-6.2","","80","","","","5","","8","","72.4","","102.44","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 11:00","2020","11","22","11:00","-2.4","","-5.9","","77","","","","5","","8","","72.4","","102.37","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 12:00","2020","11","22","12:00","-1.5","","-5.5","","74","","","","5","","9","","72.4","","102.28","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 13:00","2020","11","22","13:00","-1.1","","-5.7","","71","","","","7","","9","","72.4","","102.17","","","","-4","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 14:00","2020","11","22","14:00","-0.9","","-5.5","","71","","","","5","","8","","72.4","","102.06","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 15:00","2020","11","22","15:00","-1.0","","-5.5","","72","","","","6","","8","","48.3","","101.96","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 16:00","2020","11","22","16:00","-1.6","","-4.6","","80","","","","6","","9","","4.8","","101.93","","","","-5","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 17:00","2020","11","22","17:00","-2.2","","-3.3","","92","","","","5","","6","","3.2","","101.85","","","","-5","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 18:00","2020","11","22","18:00","-2.4","","-3.2","","94","","","","6","","12","","2.8","","101.69","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 19:00","2020","11","22","19:00","-2.5","","-3.3","","94","","","","5","","14","","2.8","","101.52","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 20:00","2020","11","22","20:00","-2.4","","-3.2","","94","","","","5","","12","","1.6","","101.36","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 21:00","2020","11","22","21:00","-2.4","","-3.1","","95","","","","6","","14","","1.6","","101.19","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 22:00","2020","11","22","22:00","-1.9","","-2.6","","95","","","","5","","12","","6.4","","101.04","","","","-6","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-22 23:00","2020","11","22","23:00","-1.1","","-1.8","","95","","","","6","","16","","4.8","","100.86","","","","-6","","Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 00:00","2020","11","23","00:00","-0.9","","-1.4","","96","","","","5","","13","","4.8","","100.72","","","","-5","","Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 01:00","2020","11","23","01:00","-0.2","","-0.8","","96","","","","5","","12","","9.7","","100.55","","","","-4","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 02:00","2020","11","23","02:00","0.2","","-0.3","","96","","","","6","","12","","8.1","","100.36","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 03:00","2020","11","23","03:00","0.4","","-0.1","","96","","","","6","","10","","8.1","","100.21","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 04:00","2020","11","23","04:00","0.8","","0.3","","96","","","","5","","12","","9.7","","100.11","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 05:00","2020","11","23","05:00","0.8","","0.4","","97","","","","4","","6","","9.7","","99.98","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 06:00","2020","11","23","06:00","0.8","","0.4","","97","","","","36","","4","","6.4","","99.92","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 07:00","2020","11","23","07:00","0.6","","0.3","","97","","","","35","","9","","8.1","","99.90","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 08:00","2020","11","23","08:00","0.8","","0.4","","98","","","","25","","4","","8.1","","99.93","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 09:00","2020","11","23","09:00","1.1","","0.8","","98","","","","24","","19","","3.6","","100.02","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 10:00","2020","11","23","10:00","0.7","","0.2","","97","","","","24","","23","","16.1","","100.04","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 11:00","2020","11","23","11:00","0.7","","-1.6","","85","","","","25","","17","","24.1","","100.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 12:00","2020","11","23","12:00","0.7","","-2.5","","79","","","","27","","14","","24.1","","100.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 13:00","2020","11","23","13:00","0.6","","-3.6","","74","","","","27","","18","","24.1","","100.26","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 14:00","2020","11","23","14:00","0.7","","-3.2","","75","","","","29","","9","","32.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 15:00","2020","11","23","15:00","0.6","","-3.8","","73","","","","27","","18","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 16:00","2020","11","23","16:00","0.4","","-3.7","","74","","","","28","","12","","40.2","","100.44","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 17:00","2020","11","23","17:00","0.3","","-4.3","","71","","","","27","","13","","40.2","","100.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 18:00","2020","11","23","18:00","-0.4","","-4.2","","76","","","","27","","12","","40.2","","100.64","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 19:00","2020","11","23","19:00","-0.2","","-4.1","","75","","","","28","","10","","40.2","","100.71","","","","-4","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 20:00","2020","11","23","20:00","0.3","","-4.2","","72","","","","31","","11","","40.2","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 21:00","2020","11","23","21:00","0.3","","-4.5","","70","","","","30","","13","","40.2","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 22:00","2020","11","23","22:00","0.5","","-4.1","","71","","","","29","","7","","40.2","","100.79","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-23 23:00","2020","11","23","23:00","0.3","","-4.0","","73","","","","32","","12","","40.2","","100.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 00:00","2020","11","24","00:00","-0.1","","-5.7","","66","","","","31","","16","","40.2","","100.90","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 01:00","2020","11","24","01:00","-0.7","","-5.9","","68","","","","31","","12","","40.2","","100.94","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 02:00","2020","11","24","02:00","-0.8","","-5.7","","70","","","","32","","12","","40.2","","101.04","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 03:00","2020","11","24","03:00","-2.2","","-7.9","","65","","","","31","","23","","40.2","","101.14","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 04:00","2020","11","24","04:00","-3.0","","-8.1","","68","","","","31","","14","","40.2","","101.23","","","","-8","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 05:00","2020","11","24","05:00","-3.3","","-8.3","","68","","","","31","","11","","40.2","","101.36","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 06:00","2020","11","24","06:00","-5.0","","-11.1","","63","","","","32","","21","","40.2","","101.52","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 07:00","2020","11","24","07:00","-6.0","","-12.2","","62","","","","31","","11","","72.4","","101.65","","","","-11","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 08:00","2020","11","24","08:00","-6.0","","-12.4","","61","","","","32","","11","","72.4","","101.79","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 09:00","2020","11","24","09:00","-5.5","","-12.2","","59","","","","33","","12","","72.4","","101.87","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 10:00","2020","11","24","10:00","-5.1","","-12.7","","55","","","","31","","9","","72.4","","101.92","","","","-9","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 11:00","2020","11","24","11:00","-4.5","","-13.0","","52","","","","35","","18","","72.4","","101.90","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 12:00","2020","11","24","12:00","-3.7","","-12.7","","50","","","","36","","9","","72.4","","101.92","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 13:00","2020","11","24","13:00","-3.1","","-12.7","","48","","","","34","","9","","72.4","","101.91","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 14:00","2020","11","24","14:00","-2.9","","-12.4","","48","","","","32","","10","","72.4","","101.93","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 15:00","2020","11","24","15:00","-3.0","","-12.1","","50","","","","33","","4","","72.4","","101.97","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 16:00","2020","11","24","16:00","-3.9","","-12.1","","53","","","","32","","7","","72.4","","102.01","","","","-7","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 17:00","2020","11","24","17:00","-4.7","","-11.4","","60","","","","29","","3","","40.2","","102.09","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 18:00","2020","11","24","18:00","-6.1","","-11.7","","65","","","","","","0","","40.2","","102.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-11-24 19:00","2020","11","24","19:00","-7.0","","-11.9","","68","","","","","","0","","40.2","","102.13","","","","","","Mainly Clear"
