"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 04:00","2017","05","17","04:00","14.7","","9.3","","70","","0.0","","13","","8","","","","100.72","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 05:00","2017","05","17","05:00","15.1","","9.2","","68","","0.0","","13","","7","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 06:00","2017","05","17","06:00","15.4","","9.1","","66","","0.0","","12","","10","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 07:00","2017","05","17","07:00","16.2","","10.0","","67","","0.0","","14","","15","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 08:00","2017","05","17","08:00","18.9","","10.7","","59","","0.0","","15","","9","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 09:00","2017","05","17","09:00","22.0","","11.7","","52","","0.0","","15","","8","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 10:00","2017","05","17","10:00","22.8","","12.4","","52","","0.0","","21","","13","","","","100.42","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 11:00","2017","05","17","11:00","24.7","","13.2","","49","","0.0","","24","","14","","","","100.39","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 12:00","2017","05","17","12:00","26.7","","14.4","","47","","0.0","","22","","17","","","","100.29","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 13:00","2017","05","17","13:00","27.7","","14.9","","46","","0.0","","22","","16","","","","100.23","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 14:00","2017","05","17","14:00","28.3","","14.0","","42","","0.0","","23","","25","","","","100.21","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 15:00","2017","05","17","15:00","27.9","","14.3","","43","","0.0","","23","","25","","","","100.16","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 16:00","2017","05","17","16:00","27.2","","14.6","","46","","0.0","","23","","22","","","","100.19","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 17:00","2017","05","17","17:00","26.4","","14.6","","48","","0.0","","23","","24","","","","100.15","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 18:00","2017","05","17","18:00","26.3","","14.5","","48","","0.0","","23","","26","","","","100.16","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 19:00","2017","05","17","19:00","26.3","","13.9","","47","","0.0","","24","","34","","","","100.18","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 20:00","2017","05","17","20:00","25.6","","14.3","","50","","0.0","","24","","32","","","","100.20","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 21:00","2017","05","17","21:00","24.7","","14.3","","53","","0.0","","23","","22","","","","100.24","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 22:00","2017","05","17","22:00","22.8","","14.2","","58","","0.0","","22","","14","","","","100.24","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-17 23:00","2017","05","17","23:00","22.3","","14.3","","60","","0.0","","22","","12","","","","100.28","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 00:00","2017","05","18","00:00","22.2","","14.3","","61","","0.0","","22","","11","","","","100.30","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 01:00","2017","05","18","01:00","21.7","","14.5","","64","","0.0","","23","","11","","","","100.30","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 02:00","2017","05","18","02:00","21.0","","14.1","","65","","0.0","","22","","11","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 03:00","2017","05","18","03:00","21.0","","14.2","","65","","0.0","","23","","8","","","","100.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 04:00","2017","05","18","04:00","20.7","","14.3","","67","","0.2","","23","","7","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 05:00","2017","05","18","05:00","19.7","","14.5","","72","","0.0","","17","","11","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 06:00","2017","05","18","06:00","21.7","","14.8","","65","","0.0","","19","","16","","","","100.28","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 07:00","2017","05","18","07:00","23.1","","14.7","","59","","0.0","","22","","16","","","","100.27","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 08:00","2017","05","18","08:00","25.1","","14.9","","53","","0.0","","23","","22","","","","100.23","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 09:00","2017","05","18","09:00","26.2","","15.3","","51","","0.0","","22","","19","","","","100.19","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 10:00","2017","05","18","10:00","27.1","","15.6","","49","","0.0","","22","","20","","","","100.15","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 11:00","2017","05","18","11:00","28.3","","15.2","","45","","0.0","","22","","24","","","","100.14","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 12:00","2017","05","18","12:00","29.6","","15.2","","42","","0.0","","23","","23","","","","100.07","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 13:00","2017","05","18","13:00","29.0","","14.7","","42","","0.0","","22","","28","","","","100.04","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 14:00","2017","05","18","14:00","29.5","","15.0","","41","","0.0","","23","","33","","","","100.00","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 15:00","2017","05","18","15:00","29.4","","15.4","","43","","0.0","","23","","30","","","","99.92","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 16:00","2017","05","18","16:00","28.4","","15.3","","45","","0.0","","23","","27","","","","99.83","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 17:00","2017","05","18","17:00","28.9","","13.7","","39","","0.0","","23","","34","","","","99.74","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 18:00","2017","05","18","18:00","27.8","","12.3","","38","","0.0","","23","","35","","","","99.71","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 19:00","2017","05","18","19:00","26.7","","12.7","","42","","0.0","","23","","22","","","","99.83","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 20:00","2017","05","18","20:00","24.7","","13.5","","50","","0.0","","22","","20","","","","99.80","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 21:00","2017","05","18","21:00","20.6","","15.3","","72","","0.0","","29","","20","","","","99.95","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 22:00","2017","05","18","22:00","20.1","","15.9","","77","","0.0","","21","","15","","","","99.94","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-18 23:00","2017","05","18","23:00","19.5","","15.6","","78","","0.0","","21","","19","","","","99.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 00:00","2017","05","19","00:00","19.7","","15.1","","75","","0.0","","22","","17","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 01:00","2017","05","19","01:00","20.0","","14.4","","70","","0.0","","25","","19","","","","99.99","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 02:00","2017","05","19","02:00","19.4","","14.3","","72","","0.0","","24","","18","","","","100.04","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 03:00","2017","05","19","03:00","18.6","","13.6","","73","","0.0","","26","","23","","","","100.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 04:00","2017","05","19","04:00","17.7","","13.4","","76","","0.0","","26","","17","","","","100.27","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 05:00","2017","05","19","05:00","14.7","","10.6","","76","","0.0","","31","","24","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 06:00","2017","05","19","06:00","13.4","","9.0","","75","","0.0","","30","","21","","","","100.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 07:00","2017","05","19","07:00","12.7","","8.5","","76","","0.2","","31","","20","","","","100.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 08:00","2017","05","19","08:00","12.1","","5.7","","65","","0.0","","34","","24","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 09:00","2017","05","19","09:00","12.2","","5.3","","63","","0.0","","36","","19","","","","100.93","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 10:00","2017","05","19","10:00","12.3","","4.9","","61","","0.0","","36","","14","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 11:00","2017","05","19","11:00","13.0","","5.5","","60","","0.0","","31","","14","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 12:00","2017","05","19","12:00","14.7","","6.1","","57","","0.0","","31","","10","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 13:00","2017","05","19","13:00","15.4","","5.9","","53","","0.0","","33","","13","","","","101.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 14:00","2017","05","19","14:00","15.9","","3.4","","43","","0.0","","35","","14","","","","101.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 15:00","2017","05","19","15:00","17.1","","-0.8","","29","","0.0","","31","","21","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 16:00","2017","05","19","16:00","17.8","","-0.1","","30","","0.0","","31","","13","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 17:00","2017","05","19","17:00","17.3","","-2.3","","26","","0.0","","33","","16","","","","101.32","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 18:00","2017","05","19","18:00","16.8","","-2.3","","27","","0.0","","34","","16","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 19:00","2017","05","19","19:00","15.7","","-2.9","","28","","0.0","","1","","18","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 20:00","2017","05","19","20:00","14.5","","-4.0","","28","","0.0","","2","","26","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 21:00","2017","05","19","21:00","12.6","","-3.5","","32","","0.0","","1","","23","","","","101.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 22:00","2017","05","19","22:00","11.4","","-3.3","","36","","0.0","","2","","24","","","","101.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-19 23:00","2017","05","19","23:00","9.9","","-2.3","","42","","0.0","","2","","30","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 00:00","2017","05","20","00:00","8.8","","-1.9","","47","","0.0","","1","","20","","","","102.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 01:00","2017","05","20","01:00","8.1","","-1.5","","51","","0.0","","1","","19","","","","102.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 02:00","2017","05","20","02:00","7.4","","-1.5","","53","","0.0","","2","","17","","","","102.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 03:00","2017","05","20","03:00","6.7","","-1.5","","56","","0.0","","2","","18","","","","102.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 04:00","2017","05","20","04:00","6.5","","-1.7","","56","","0.0","","1","","20","","","","102.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 05:00","2017","05","20","05:00","6.1","","-1.7","","57","","0.0","","1","","15","","","","102.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 06:00","2017","05","20","06:00","7.2","","-2.5","","50","","0.0","","3","","20","","","","102.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 07:00","2017","05","20","07:00","8.4","","-2.7","","46","","0.0","","3","","22","","","","102.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 08:00","2017","05","20","08:00","8.9","","-3.2","","42","","0.0","","4","","18","","","","102.62","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 09:00","2017","05","20","09:00","10.3","","-3.8","","37","","0.0","","6","","11","","","","102.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 10:00","2017","05","20","10:00","10.6","","-3.2","","38","","0.0","","4","","13","","","","102.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 11:00","2017","05","20","11:00","11.8","","-4.1","","33","","0.0","","1","","6","","","","102.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 12:00","2017","05","20","12:00","13.7","","-2.4","","33","","0.0","","5","","7","","","","102.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 13:00","2017","05","20","13:00","15.1","","-0.8","","34","","0.0","","4","","7","","","","102.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 14:00","2017","05","20","14:00","16.4","","-1.9","","28","","0.0","","10","","4","","","","102.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 15:00","2017","05","20","15:00","16.8","","-1.0","","30","","0.0","","24","","7","","","","102.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 16:00","2017","05","20","16:00","16.9","","-2.5","","26","","0.0","","16","","10","","","","102.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 17:00","2017","05","20","17:00","17.1","","-2.2","","27","","0.0","","23","","10","","","","102.35","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 18:00","2017","05","20","18:00","16.9","","-2.2","","27","","0.0","","22","","11","","","","102.36","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 19:00","2017","05","20","19:00","16.3","","-2.1","","28","","0.0","","26","","10","","","","102.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 20:00","2017","05","20","20:00","14.5","","-2.1","","32","","0.0","","","","0","","","","102.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 21:00","2017","05","20","21:00","12.7","","2.1","","48","","0.0","","","","0","","","","102.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 22:00","2017","05","20","22:00","13.2","","2.4","","48","","0.0","","16","","5","","","","102.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-20 23:00","2017","05","20","23:00","12.8","","0.6","","43","","0.0","","","","0","","","","102.39","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 00:00","2017","05","21","00:00","13.5","","-0.8","","37","","0.0","","9","","7","","","","102.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 01:00","2017","05","21","01:00","13.0","","-1.1","","38","","0.0","","7","","7","","","","102.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 02:00","2017","05","21","02:00","12.5","","-1.4","","38","","0.0","","4","","9","","","","102.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 03:00","2017","05","21","03:00","12.7","","-3.1","","33","","0.0","","5","","10","","","","102.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 04:00","2017","05","21","04:00","10.5","","-0.1","","48","","0.0","","2","","10","","","","102.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 05:00","2017","05","21","05:00","9.7","","2.3","","60","","0.0","","2","","12","","","","102.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 06:00","2017","05","21","06:00","11.2","","1.8","","53","","0.0","","4","","12","","","","102.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 07:00","2017","05","21","07:00","12.8","","0.6","","43","","0.0","","3","","11","","","","102.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 08:00","2017","05","21","08:00","14.0","","-0.5","","37","","0.0","","7","","10","","","","102.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 09:00","2017","05","21","09:00","14.6","","0.6","","38","","0.0","","4","","15","","","","102.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 10:00","2017","05","21","10:00","16.7","","1.6","","36","","0.0","","4","","13","","","","102.43","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 11:00","2017","05","21","11:00","17.0","","-0.2","","31","","0.0","","10","","12","","","","102.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 12:00","2017","05","21","12:00","18.3","","-2.9","","23","","0.0","","11","","16","","","","102.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 13:00","2017","05","21","13:00","19.7","","-4.4","","19","","0.0","","9","","15","","","","102.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 14:00","2017","05","21","14:00","19.3","","-2.0","","24","","0.0","","11","","18","","","","102.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 15:00","2017","05","21","15:00","19.7","","-1.9","","23","","0.0","","14","","15","","","","101.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 16:00","2017","05","21","16:00","19.7","","-2.1","","23","","0.0","","11","","13","","","","101.87","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 17:00","2017","05","21","17:00","19.7","","-1.8","","23","","0.0","","6","","13","","","","101.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 18:00","2017","05","21","18:00","19.6","","-2.6","","22","","0.0","","6","","9","","","","101.79","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 19:00","2017","05","21","19:00","19.7","","-1.8","","23","","0.0","","7","","7","","","","101.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 20:00","2017","05","21","20:00","18.2","","1.3","","32","","0.0","","5","","13","","","","101.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 21:00","2017","05","21","21:00","17.5","","3.9","","40","","0.0","","12","","6","","","","101.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 22:00","2017","05","21","22:00","16.6","","5.5","","48","","0.0","","4","","9","","","","101.61","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-21 23:00","2017","05","21","23:00","13.9","","9.2","","73","","0.0","","25","","9","","","","101.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 00:00","2017","05","22","00:00","12.6","","9.9","","84","","0.9","","","","0","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 01:00","2017","05","22","01:00","12.3","","10.5","","89","","1.4","","12","","11","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 02:00","2017","05","22","02:00","12.1","","10.6","","91","","0.6","","13","","21","","","","101.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 03:00","2017","05","22","03:00","12.0","","10.2","","89","","0.8","","15","","24","","","","101.34","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 04:00","2017","05","22","04:00","10.8","","9.3","","91","","0.8","","15","","31","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 05:00","2017","05","22","05:00","10.2","","9.3","","95","","0.4","","15","","25","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 06:00","2017","05","22","06:00","10.1","","9.4","","95","","0.2","","15","","25","","","","101.28","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 07:00","2017","05","22","07:00","9.9","","9.0","","94","","1.3","","15","","25","","","","101.25","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 08:00","2017","05","22","08:00","10.4","","9.3","","93","","0.0","","15","","25","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 09:00","2017","05","22","09:00","11.1","","9.3","","89","","0.0","","14","","21","","","","101.17","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 10:00","2017","05","22","10:00","11.0","","9.1","","88","","0.0","","15","","19","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 11:00","2017","05","22","11:00","10.5","","9.7","","95","","0.0","","14","","22","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 12:00","2017","05","22","12:00","11.6","","10.7","","94","","1.4","","13","","20","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2017-05-22 13:00","2017","05","22","13:00","12.3","","10.4","","89","","0.0","","15","","18","","","","100.93","","","","","","NA"
