"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 21:00","2020","04","24","21:00","6.8","","-11.2","","26","","","","22","","9","","40.2","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 22:00","2020","04","24","22:00","4.4","","-9.6","","35","","","","25","","5","","40.2","","100.25","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 23:00","2020","04","24","23:00","4.0","","-9.2","","38","","","","24","","6","","40.2","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 00:00","2020","04","25","00:00","0.6","","-8.6","","50","","","","35","","3","","40.2","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 01:00","2020","04","25","01:00","-1.4","","-8.6","","59","","","","3","","6","","40.2","","100.39","","","","-4","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 02:00","2020","04","25","02:00","-1.2","","-7.1","","64","","","","","","0","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 03:00","2020","04","25","03:00","-0.8","","-9.2","","53","","","","7","","4","","40.2","","100.52","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 04:00","2020","04","25","04:00","-0.1","","-10.3","","46","","","","","","0","","40.2","","100.59","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 05:00","2020","04","25","05:00","-1.2","","-11.2","","47","","","","","","0","","72.4","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 06:00","2020","04","25","06:00","0.7","","-10.1","","45","","","","1","","7","","72.4","","100.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 07:00","2020","04","25","07:00","4.2","","-11.4","","31","","","","2","","4","","72.4","","100.86","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 08:00","2020","04","25","08:00","7.0","","-14.1","","21","","","","7","","8","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 09:00","2020","04","25","09:00","8.0","","-14.3","","19","","","","8","","5","","72.4","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 10:00","2020","04","25","10:00","9.2","","-14.8","","17","","","","28","","5","","72.4","","100.93","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 11:00","2020","04","25","11:00","10.6","","-14.1","","16","","","","7","","4","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 12:00","2020","04","25","12:00","11.6","","-13.1","","16","","","","","","0","","72.4","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 13:00","2020","04","25","13:00","13.2","","-12.8","","15","","","","22","","13","","72.4","","100.85","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 14:00","2020","04","25","14:00","13.3","","-11.4","","17","","","","22","","6","","72.4","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 15:00","2020","04","25","15:00","14.4","","-10.5","","17","","","","17","","7","","72.4","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 16:00","2020","04","25","16:00","14.3","","-10.3","","17","","","","16","","10","","72.4","","100.75","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 17:00","2020","04","25","17:00","14.6","","-10.0","","17","","","","24","","8","","72.4","","100.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 18:00","2020","04","25","18:00","13.7","","-9.4","","19","","","","23","","5","","72.4","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 19:00","2020","04","25","19:00","10.6","","-9.6","","23","","","","","","0","","56.3","","100.82","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 20:00","2020","04","25","20:00","6.6","","-7.9","","35","","","","","","0","","40.2","","100.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 21:00","2020","04","25","21:00","8.6","","-10.6","","24","","","","","","0","","40.2","","100.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 22:00","2020","04","25","22:00","5.2","","-7.7","","39","","","","1","","5","","40.2","","100.92","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-25 23:00","2020","04","25","23:00","5.0","","-7.6","","40","","","","2","","3","","40.2","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 00:00","2020","04","26","00:00","4.2","","-7.1","","44","","","","1","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 01:00","2020","04","26","01:00","3.4","","-9.0","","40","","","","5","","4","","40.2","","100.99","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 02:00","2020","04","26","02:00","2.8","","-9.2","","41","","","","6","","6","","40.2","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 03:00","2020","04","26","03:00","2.5","","-10.1","","39","","","","3","","4","","40.2","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 04:00","2020","04","26","04:00","2.9","","-9.5","","40","","","","5","","5","","40.2","","101.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 05:00","2020","04","26","05:00","2.8","","-9.4","","40","","","","5","","8","","40.2","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 06:00","2020","04","26","06:00","5.1","","-9.4","","34","","","","4","","8","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 07:00","2020","04","26","07:00","6.2","","-9.8","","31","","","","5","","16","","72.4","","101.07","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 08:00","2020","04","26","08:00","7.0","","-9.2","","30","","","","6","","11","","72.4","","101.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 09:00","2020","04","26","09:00","8.4","","-8.7","","29","","","","5","","19","","72.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 10:00","2020","04","26","10:00","9.9","","-8.2","","27","","","","5","","20","","72.4","","101.08","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 11:00","2020","04","26","11:00","10.9","","-7.7","","26","","","","5","","18","","72.4","","101.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 12:00","2020","04","26","12:00","11.8","","-7.4","","25","","","","5","","17","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 13:00","2020","04","26","13:00","12.3","","-7.4","","24","","","","6","","22","","72.4","","100.94","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 14:00","2020","04","26","14:00","12.2","","-7.5","","25","","","","7","","21","","72.4","","100.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 15:00","2020","04","26","15:00","12.0","","-6.8","","26","","","","7","","20","","72.4","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 16:00","2020","04","26","16:00","12.1","","-6.9","","26","","","","5","","14","","72.4","","100.81","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 17:00","2020","04","26","17:00","12.3","","-7.0","","25","","","","5","","18","","72.4","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 18:00","2020","04","26","18:00","11.6","","-6.6","","27","","","","6","","13","","72.4","","100.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 19:00","2020","04","26","19:00","10.8","","-7.8","","26","","","","3","","8","","40.2","","100.75","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 20:00","2020","04","26","20:00","9.9","","-8.4","","27","","","","4","","12","","40.2","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 21:00","2020","04","26","21:00","8.9","","-8.7","","28","","","","4","","12","","40.2","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 22:00","2020","04","26","22:00","8.0","","-8.5","","30","","","","5","","13","","40.2","","100.82","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-26 23:00","2020","04","26","23:00","7.4","","-9.2","","30","","","","3","","14","","40.2","","100.79","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 00:00","2020","04","27","00:00","7.1","","-9.4","","30","","","","4","","25","","40.2","","100.79","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 01:00","2020","04","27","01:00","6.5","","-9.2","","32","","","","4","","18","","40.2","","100.80","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 02:00","2020","04","27","02:00","5.9","","-9.1","","33","","","","4","","13","","40.2","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 03:00","2020","04","27","03:00","5.6","","-8.8","","35","","","","4","","14","","40.2","","100.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 04:00","2020","04","27","04:00","5.3","","-8.7","","36","","","","4","","18","","40.2","","100.88","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 05:00","2020","04","27","05:00","5.1","","-8.7","","36","","","","5","","21","","56.3","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 06:00","2020","04","27","06:00","5.0","","-8.4","","37","","","","5","","14","","56.3","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 07:00","2020","04","27","07:00","6.0","","-8.9","","34","","","","5","","21","","72.4","","101.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 08:00","2020","04","27","08:00","6.7","","-8.5","","33","","","","6","","16","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 09:00","2020","04","27","09:00","7.8","","-8.9","","30","","","","5","","19","","72.4","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 10:00","2020","04","27","10:00","8.7","","-7.5","","31","","","","6","","16","","72.4","","101.02","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 11:00","2020","04","27","11:00","10.4","","-7.1","","28","","","","7","","18","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 12:00","2020","04","27","12:00","11.4","","-6.9","","27","","","","6","","19","","72.4","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 13:00","2020","04","27","13:00","11.4","","-8.7","","24","","","","6","","22","","72.4","","100.95","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 14:00","2020","04","27","14:00","10.7","","-8.1","","26","","","","7","","20","","72.4","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 15:00","2020","04","27","15:00","10.4","","-8.0","","27","","","","8","","23","","72.4","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 16:00","2020","04","27","16:00","10.0","","-7.9","","27","","","","9","","19","","72.4","","100.99","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 17:00","2020","04","27","17:00","9.6","","-5.9","","33","","","","8","","12","","72.4","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 18:00","2020","04","27","18:00","8.4","","-5.3","","38","","","","9","","12","","48.3","","101.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 19:00","2020","04","27","19:00","7.3","","-4.5","","43","","","","5","","4","","40.2","","101.06","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 20:00","2020","04","27","20:00","6.2","","-5.2","","44","","","","4","","5","","40.2","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 21:00","2020","04","27","21:00","5.3","","-5.2","","46","","","","","","0","","40.2","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 22:00","2020","04","27","22:00","4.9","","-4.5","","51","","","","36","","5","","40.2","","101.12","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-27 23:00","2020","04","27","23:00","5.2","","-4.1","","51","","","","36","","7","","40.2","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 00:00","2020","04","28","00:00","4.7","","-3.9","","54","","","","1","","4","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 01:00","2020","04","28","01:00","4.5","","-4.2","","53","","","","2","","4","","40.2","","101.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 02:00","2020","04","28","02:00","4.3","","-5.0","","51","","","","1","","6","","40.2","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 03:00","2020","04","28","03:00","4.1","","-5.4","","50","","","","1","","3","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 04:00","2020","04","28","04:00","4.0","","-5.8","","49","","","","","","0","","40.2","","101.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 05:00","2020","04","28","05:00","4.1","","-6.0","","48","","","","2","","3","","72.4","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 06:00","2020","04","28","06:00","4.2","","-5.8","","48","","","","","","0","","72.4","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 07:00","2020","04","28","07:00","5.8","","-7.2","","39","","","","5","","10","","72.4","","101.16","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 08:00","2020","04","28","08:00","8.0","","-8.9","","29","","","","7","","16","","72.4","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 09:00","2020","04","28","09:00","8.8","","-9.0","","28","","","","6","","19","","72.4","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 10:00","2020","04","28","10:00","10.4","","-8.6","","25","","","","6","","11","","72.4","","101.13","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 11:00","2020","04","28","11:00","10.5","","-7.5","","27","","","","8","","21","","72.4","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 12:00","2020","04","28","12:00","11.4","","-8.1","","25","","","","4","","13","","72.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 13:00","2020","04","28","13:00","12.8","","-8.2","","22","","","","9","","14","","72.4","","101.02","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 14:00","2020","04","28","14:00","13.6","","-9.2","","19","","","","36","","19","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 15:00","2020","04","28","15:00","13.8","","-9.4","","19","","","","6","","17","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 16:00","2020","04","28","16:00","13.4","","-9.6","","19","","","","9","","18","","72.4","","101.00","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 17:00","2020","04","28","17:00","12.9","","-9.5","","20","","","","5","","16","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 18:00","2020","04","28","18:00","11.5","","-7.3","","26","","","","6","","15","","72.4","","101.09","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 19:00","2020","04","28","19:00","8.6","","-6.4","","34","","","","5","","7","","48.3","","101.08","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 20:00","2020","04","28","20:00","7.8","","-6.8","","35","","","","10","","12","","40.2","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 21:00","2020","04","28","21:00","5.8","","-6.1","","42","","","","8","","8","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 22:00","2020","04","28","22:00","4.5","","-6.4","","45","","","","1","","5","","40.2","","101.23","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-28 23:00","2020","04","28","23:00","4.9","","-5.5","","47","","","","2","","5","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 00:00","2020","04","29","00:00","3.6","","-5.1","","53","","","","3","","5","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 01:00","2020","04","29","01:00","2.6","","-4.6","","59","","","","3","","4","","40.2","","101.22","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 02:00","2020","04","29","02:00","2.7","","-4.1","","61","","","","34","","4","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 03:00","2020","04","29","03:00","2.7","","-4.6","","58","","","","1","","5","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 04:00","2020","04","29","04:00","2.8","","-4.5","","59","","","","1","","4","","40.2","","101.34","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 05:00","2020","04","29","05:00","1.5","","-4.2","","66","","","","5","","4","","64.4","","101.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 06:00","2020","04","29","06:00","3.5","","-3.2","","62","","","","5","","11","","72.4","","101.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 07:00","2020","04","29","07:00","5.4","","-2.6","","56","","","","5","","14","","72.4","","101.43","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 08:00","2020","04","29","08:00","8.3","","-1.5","","50","","","","7","","12","","48.3","","101.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 09:00","2020","04","29","09:00","9.8","","-1.5","","45","","","","5","","12","","48.3","","101.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 10:00","2020","04","29","10:00","12.7","","-2.0","","36","","","","8","","16","","48.3","","101.39","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 11:00","2020","04","29","11:00","14.7","","-3.1","","29","","","","10","","19","","48.3","","101.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 12:00","2020","04","29","12:00","16.5","","-3.5","","25","","","","12","","28","","48.3","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 13:00","2020","04","29","13:00","17.3","","-3.3","","24","","","","12","","18","","48.3","","101.16","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 14:00","2020","04","29","14:00","17.4","","-3.7","","23","","","","12","","23","","48.3","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 15:00","2020","04","29","15:00","18.7","","-4.0","","21","","","","13","","23","","48.3","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 16:00","2020","04","29","16:00","17.9","","-3.2","","23","","","","13","","20","","72.4","","100.92","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 17:00","2020","04","29","17:00","17.1","","-2.7","","26","","","","13","","17","","72.4","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 18:00","2020","04","29","18:00","16.4","","-2.4","","27","","","","14","","16","","48.3","","100.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 19:00","2020","04","29","19:00","15.8","","-1.3","","31","","","","13","","17","","40.2","","100.90","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 20:00","2020","04","29","20:00","15.4","","-1.5","","31","","","","12","","19","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 21:00","2020","04","29","21:00","13.9","","0.8","","40","","","","11","","13","","40.2","","100.89","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 22:00","2020","04","29","22:00","13.7","","1.0","","42","","","","12","","17","","40.2","","100.91","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-29 23:00","2020","04","29","23:00","12.0","","3.2","","54","","","","11","","17","","40.2","","100.89","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 00:00","2020","04","30","00:00","11.6","","3.4","","57","","","","11","","21","","40.2","","100.87","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 01:00","2020","04","30","01:00","10.0","","4.8","","70","","","","12","","21","","40.2","","100.83","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 02:00","2020","04","30","02:00","9.9","","4.2","","67","","","","12","","20","","40.2","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 03:00","2020","04","30","03:00","9.8","","3.8","","66","","","","12","","19","","40.2","","100.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 04:00","2020","04","30","04:00","9.3","","3.9","","69","","","","12","","19","","40.2","","100.77","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 05:00","2020","04","30","05:00","8.7","","4.4","","74","","","","12","","18","","40.2","","100.73","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 06:00","2020","04","30","06:00","9.2","","3.8","","69","","","","13","","17","","40.2","","100.74","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 07:00","2020","04","30","07:00","9.2","","4.3","","71","","","","11","","13","","16.1","","100.76","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 08:00","2020","04","30","08:00","8.5","","6.0","","84","","","","11","","21","","8.1","","100.72","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 09:00","2020","04","30","09:00","8.7","","6.5","","86","","","","12","","20","","16.1","","100.68","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 10:00","2020","04","30","10:00","8.5","","6.6","","88","","","","12","","22","","16.1","","100.69","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 11:00","2020","04","30","11:00","8.3","","6.9","","91","","","","13","","20","","16.1","","100.65","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 12:00","2020","04","30","12:00","8.1","","6.3","","88","","","","13","","21","","16.1","","100.56","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 13:00","2020","04","30","13:00","8.9","","6.3","","84","","","","12","","23","","40.2","","100.48","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 14:00","2020","04","30","14:00","9.7","","6.2","","79","","","","13","","30","","48.3","","100.47","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 15:00","2020","04","30","15:00","9.6","","6.1","","79","","","","12","","20","","48.3","","100.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 16:00","2020","04","30","16:00","9.6","","5.9","","78","","","","11","","19","","48.3","","100.33","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 17:00","2020","04","30","17:00","10.1","","6.2","","77","","","","11","","18","","48.3","","100.26","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 18:00","2020","04","30","18:00","10.2","","6.0","","75","","","","10","","19","","48.3","","100.18","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 19:00","2020","04","30","19:00","10.6","","6.3","","75","","","","12","","21","","40.2","","100.13","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 20:00","2020","04","30","20:00","10.4","","7.1","","80","","","","12","","17","","40.2","","100.07","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-30 21:00","2020","04","30","21:00","10.5","","7.4","","81","","","","12","","18","","40.2","","100.04","","","","","","Rain"
