"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 10:00","2016","01","18","10:00","-7.3","","-9.1","","87","","0.2","","28","","17","","3.2","","99.96","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 11:00","2016","01","18","11:00","-7.0","","-9.5","","83","","0.0","","27","","24","","8.1","","99.93","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 12:00","2016","01","18","12:00","-7.4","","-10.3","","80","","0.0","","26","","34","","14.5","","99.90","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 13:00","2016","01","18","13:00","-8.6","","-11.4","","80","","0.0","","25","","34","","9.7","","99.92","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 14:00","2016","01","18","14:00","-9.6","","-12.4","","80","","0.0","","25","","34","","6.4","","99.96","","","","-20","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 15:00","2016","01","18","15:00","-10.6","","-13.7","","78","","0.0","","25","","37","","9.7","","100.00","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 16:00","2016","01","18","16:00","-11.3","","-14.4","","78","","0.0","","25","","41","","8.1","","100.06","","","","-23","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 17:00","2016","01","18","17:00","-11.4","","-14.6","","78","","0.0","","26","","34","","9.7","","100.14","","","","-22","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 18:00","2016","01","18","18:00","-11.6","","-14.7","","78","","0.0","","26","","34","","6.4","","100.21","","","","-22","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 19:00","2016","01","18","19:00","-11.8","","-14.4","","82","","0.0","","26","","30","","4.8","","100.23","","","","-22","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 20:00","2016","01","18","20:00","-12.2","","-15.1","","79","","0.0","","27","","35","","4.8","","100.26","","","","-23","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 21:00","2016","01","18","21:00","-12.5","","-15.6","","78","","0.0","","27","","34","","6.4","","100.31","","","","-23","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 22:00","2016","01","18","22:00","-12.8","","-15.3","","82","","0.0","","26","","35","","4.8","","100.33","","","","-24","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18 23:00","2016","01","18","23:00","-13.4","","-16.4","","78","","0.0","","26","","35","","14.5","","100.34","","","","-25","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 00:00","2016","01","19","00:00","-13.8","","-17.3","","75","","0.0","","26","","35","","16.1","","100.39","","","","-25","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 01:00","2016","01","19","01:00","-14.1","","-17.7","","75","","0.0","","26","","37","","14.5","","100.40","","","","-26","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 02:00","2016","01","19","02:00","-14.5","","-18.5","","72","","0.0","","27","","39","","8.1","","100.42","","","","-27","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 03:00","2016","01","19","03:00","-15.0","","-19.0","","72","","0.0","","27","","34","","4.8","","100.45","","","","-27","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 04:00","2016","01","19","04:00","-15.4","","-19.0","","74","","0.0","","27","","39","","4.0","","100.47","","","","-28","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 05:00","2016","01","19","05:00","-15.9","","-18.8","","79","","0.0","","26","","34","","2.4","","100.47","","","","-28","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 06:00","2016","01","19","06:00","-16.2","","-19.0","","80","","0.0","","27","","41","","1.6","","100.47","","","","-29","","Snow,Blowing Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 07:00","2016","01","19","07:00","-16.1","","-18.7","","81","","0.0","","27","","37","","1.2","","100.53","","","","-29","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 08:00","2016","01","19","08:00","-15.8","","-19.2","","75","","0.0","","27","","34","","2.0","","100.60","","","","-28","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 09:00","2016","01","19","09:00","-15.4","","-19.2","","73","","0.0","","27","","34","","6.4","","100.65","","","","-27","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 10:00","2016","01","19","10:00","-15.0","","-18.8","","73","","0.0","","26","","32","","8.1","","100.67","","","","-26","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 11:00","2016","01","19","11:00","-14.8","","-18.3","","75","","0.0","","26","","37","","2.8","","100.62","","","","-27","","Snow,Blowing Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 12:00","2016","01","19","12:00","-14.4","","-17.2","","80","","0.0","","26","","39","","2.0","","100.55","","","","-27","","Snow,Blowing Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 13:00","2016","01","19","13:00","-13.5","","-17.5","","72","","0.0","","27","","41","","9.7","","100.60","","","","-26","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 14:00","2016","01","19","14:00","-12.6","","-17.1","","70","","0.0","","28","","37","","16.1","","100.64","","","","-24","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 15:00","2016","01","19","15:00","-12.2","","-16.6","","70","","0.0","","27","","34","","16.1","","100.73","","","","-23","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 16:00","2016","01","19","16:00","-11.9","","-15.9","","73","","0.0","","26","","32","","16.1","","100.81","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 17:00","2016","01","19","17:00","-11.3","","-15.1","","74","","0.0","","26","","37","","16.1","","100.89","","","","-22","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 18:00","2016","01","19","18:00","-10.6","","-14.2","","75","","0.0","","25","","43","","11.3","","100.96","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 19:00","2016","01","19","19:00","-10.4","","-14.2","","74","","0.0","","25","","34","","16.1","","101.05","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 20:00","2016","01","19","20:00","-9.9","","-13.4","","76","","0.0","","25","","30","","16.1","","101.09","","","","-19","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 21:00","2016","01","19","21:00","-9.3","","-12.6","","77","","0.0","","25","","34","","16.1","","101.14","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 22:00","2016","01","19","22:00","-8.6","","-12.0","","77","","0.0","","26","","32","","16.1","","101.18","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19 23:00","2016","01","19","23:00","-8.6","","-11.8","","78","","0.0","","25","","26","","16.1","","101.27","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 00:00","2016","01","20","00:00","-9.4","","-12.4","","79","","0.0","","25","","28","","16.1","","101.31","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 01:00","2016","01","20","01:00","-10.4","","-13.2","","80","","0.0","","24","","34","","16.1","","101.35","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 02:00","2016","01","20","02:00","-10.7","","-13.4","","81","","0.0","","25","","24","","16.1","","101.40","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 03:00","2016","01","20","03:00","-10.3","","-12.9","","81","","0.0","","25","","32","","16.1","","101.44","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 04:00","2016","01","20","04:00","-10.1","","-12.6","","82","","0.0","","24","","28","","16.1","","101.46","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 05:00","2016","01","20","05:00","-9.8","","-12.5","","81","","0.0","","24","","24","","16.1","","101.52","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 06:00","2016","01","20","06:00","-9.2","","-12.0","","80","","0.0","","24","","22","","16.1","","101.59","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 07:00","2016","01","20","07:00","-8.5","","-11.6","","79","","0.0","","26","","21","","16.1","","101.64","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 08:00","2016","01","20","08:00","-7.7","","-12.1","","71","","0.0","","27","","18","","16.1","","101.67","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 09:00","2016","01","20","09:00","-7.9","","-10.8","","80","","0.0","","24","","18","","16.1","","101.73","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 10:00","2016","01","20","10:00","-7.1","","-11.2","","73","","0.0","","25","","28","","16.1","","101.72","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 11:00","2016","01","20","11:00","-7.2","","-11.5","","72","","0.0","","26","","24","","16.1","","101.71","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 12:00","2016","01","20","12:00","-6.5","","-11.4","","68","","0.0","","24","","24","","16.1","","101.64","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 13:00","2016","01","20","13:00","-6.2","","-11.0","","69","","0.0","","24","","30","","16.1","","101.54","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 14:00","2016","01","20","14:00","-5.4","","-10.6","","67","","0.0","","24","","28","","16.1","","101.46","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 15:00","2016","01","20","15:00","-4.5","","-11.6","","58","","0.0","","27","","26","","16.1","","101.44","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 16:00","2016","01","20","16:00","-4.8","","-11.9","","58","","0.0","","27","","22","","16.1","","101.44","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 17:00","2016","01","20","17:00","-5.5","","-11.6","","62","","0.0","","27","","22","","16.1","","101.47","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 18:00","2016","01","20","18:00","-6.1","","-11.7","","65","","0.0","","28","","18","","16.1","","101.53","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 19:00","2016","01","20","19:00","-6.9","","-11.9","","68","","0.0","","28","","15","","16.1","","101.57","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 20:00","2016","01","20","20:00","-7.6","","-11.8","","72","","0.0","","30","","11","","16.1","","101.56","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 21:00","2016","01","20","21:00","-8.5","","-12.3","","74","","0.0","","29","","11","","16.1","","101.54","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 22:00","2016","01","20","22:00","-9.9","","-13.0","","79","","0.0","","34","","5","","16.1","","101.55","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20 23:00","2016","01","20","23:00","-9.3","","-13.1","","74","","0.0","","30","","9","","16.1","","101.55","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 00:00","2016","01","21","00:00","-10.8","","-13.3","","82","","0.0","","28","","9","","16.1","","101.55","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 01:00","2016","01","21","01:00","-10.9","","-13.4","","82","","0.0","","26","","5","","16.1","","101.56","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 02:00","2016","01","21","02:00","-12.7","","-14.7","","85","","0.0","","24","","4","","16.1","","101.60","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 03:00","2016","01","21","03:00","-12.5","","-14.0","","89","","0.0","","29","","8","","16.1","","101.61","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 04:00","2016","01","21","04:00","-14.4","","-15.7","","90","","0.0","","29","","8","","16.1","","101.64","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 05:00","2016","01","21","05:00","-12.0","","-14.3","","83","","0.0","","29","","9","","16.1","","101.67","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 06:00","2016","01","21","06:00","-12.8","","-14.9","","84","","0.0","","27","","8","","16.1","","101.70","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 07:00","2016","01","21","07:00","-12.6","","-15.7","","78","","0.0","","29","","11","","16.1","","101.74","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 08:00","2016","01","21","08:00","-12.0","","-15.7","","75","","0.0","","29","","13","","16.1","","101.78","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 09:00","2016","01","21","09:00","-10.4","","-15.2","","68","","0.0","","28","","17","","16.1","","101.83","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 10:00","2016","01","21","10:00","-10.0","","-14.8","","68","","0.0","","28","","18","","16.1","","101.86","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 11:00","2016","01","21","11:00","-8.8","","-14.3","","65","","0.0","","28","","22","","16.1","","101.86","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 12:00","2016","01","21","12:00","-8.1","","-14.6","","60","","0.0","","28","","15","","16.1","","101.83","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 13:00","2016","01","21","13:00","-7.3","","-13.4","","62","","0.0","","24","","22","","16.1","","101.79","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 14:00","2016","01","21","14:00","-7.2","","-12.3","","67","","0.0","","24","","26","","16.1","","101.76","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 15:00","2016","01","21","15:00","-7.0","","-12.2","","67","","0.0","","25","","24","","16.1","","101.77","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 16:00","2016","01","21","16:00","-7.2","","-12.6","","66","","0.0","","25","","24","","16.1","","101.78","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 17:00","2016","01","21","17:00","-7.1","","-13.3","","62","","0.0","","27","","26","","16.1","","101.82","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 18:00","2016","01","21","18:00","-7.4","","-13.2","","63","","0.0","","28","","17","","16.1","","101.91","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 19:00","2016","01","21","19:00","-7.6","","-13.7","","62","","0.0","","29","","11","","16.1","","101.96","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 20:00","2016","01","21","20:00","-7.9","","-14.0","","62","","0.0","","30","","13","","16.1","","102.03","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 21:00","2016","01","21","21:00","-8.3","","-14.4","","62","","0.0","","28","","15","","16.1","","102.08","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 22:00","2016","01","21","22:00","-8.7","","-14.0","","66","","0.0","","28","","17","","16.1","","102.10","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21 23:00","2016","01","21","23:00","-8.8","","-13.7","","68","","0.0","","28","","22","","16.1","","102.12","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 00:00","2016","01","22","00:00","-8.5","","-13.4","","68","","0.0","","28","","21","","16.1","","102.10","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 01:00","2016","01","22","01:00","-8.1","","-12.9","","68","","0.0","","28","","21","","16.1","","102.09","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 02:00","2016","01","22","02:00","-7.9","","-12.6","","69","","0.0","","28","","24","","16.1","","102.11","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 03:00","2016","01","22","03:00","-8.4","","-12.8","","71","","0.0","","28","","18","","16.1","","102.13","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 04:00","2016","01","22","04:00","-8.1","","-12.5","","71","","0.0","","29","","21","","16.1","","102.16","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 05:00","2016","01","22","05:00","-8.0","","-12.3","","72","","0.0","","29","","18","","16.1","","102.18","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 06:00","2016","01","22","06:00","-8.0","","-12.3","","72","","0.0","","29","","18","","16.1","","102.19","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 07:00","2016","01","22","07:00","-8.4","","-12.6","","72","","0.0","","28","","17","","16.1","","102.22","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 08:00","2016","01","22","08:00","-8.6","","-12.8","","72","","0.0","","29","","13","","16.1","","102.20","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 09:00","2016","01","22","09:00","-7.2","","-12.3","","67","","0.0","","29","","13","","16.1","","102.27","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 10:00","2016","01","22","10:00","-6.0","","-12.2","","62","","0.0","","29","","15","","16.1","","102.28","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 11:00","2016","01","22","11:00","-4.9","","-12.1","","57","","0.0","","29","","15","","16.1","","102.26","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 12:00","2016","01","22","12:00","-4.1","","-13.2","","50","","0.0","","30","","9","","16.1","","102.24","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 13:00","2016","01","22","13:00","-3.6","","-13.3","","47","","0.0","","30","","11","","16.1","","102.17","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 14:00","2016","01","22","14:00","-3.2","","-13.4","","46","","0.0","","28","","9","","16.1","","102.11","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 15:00","2016","01","22","15:00","-3.6","","-10.9","","57","","0.0","","22","","21","","16.1","","102.09","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 16:00","2016","01","22","16:00","-4.2","","-10.4","","62","","0.0","","24","","15","","16.1","","102.07","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 17:00","2016","01","22","17:00","-5.3","","-10.5","","67","","0.0","","23","","9","","16.1","","102.07","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 18:00","2016","01","22","18:00","-6.4","","-10.6","","72","","0.0","","23","","9","","16.1","","102.10","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 19:00","2016","01","22","19:00","-7.0","","-10.5","","76","","0.0","","23","","8","","16.1","","102.14","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 20:00","2016","01","22","20:00","-7.3","","-11.0","","75","","0.0","","27","","5","","16.1","","102.13","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 21:00","2016","01","22","21:00","-9.5","","-12.2","","81","","0.0","","34","","4","","16.1","","102.11","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 22:00","2016","01","22","22:00","-11.1","","-13.9","","80","","0.0","","35","","11","","16.1","","102.15","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22 23:00","2016","01","22","23:00","-11.0","","-13.1","","85","","0.0","","1","","15","","16.1","","102.17","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 00:00","2016","01","23","00:00","-11.2","","-13.7","","82","","0.0","","1","","17","","16.1","","102.14","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 01:00","2016","01","23","01:00","-13.7","","-15.9","","84","","0.0","","2","","11","","16.1","","102.18","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 02:00","2016","01","23","02:00","-13.8","","-15.8","","85","","0.0","","2","","9","","16.1","","102.23","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 03:00","2016","01","23","03:00","-15.1","","-16.5","","89","","0.0","","2","","13","","16.1","","102.14","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 04:00","2016","01","23","04:00","-14.8","","-16.2","","89","","0.0","","2","","9","","16.1","","102.11","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 05:00","2016","01","23","05:00","-15.0","","-16.5","","89","","0.0","","2","","13","","16.1","","102.06","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 06:00","2016","01","23","06:00","-15.1","","-16.8","","87","","0.0","","2","","13","","16.1","","102.01","","","","-22","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 07:00","2016","01","23","07:00","-17.1","","-18.5","","89","","0.0","","4","","11","","16.1","","102.08","","","","-24","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 08:00","2016","01","23","08:00","-16.2","","-17.8","","88","","0.0","","4","","5","","16.1","","102.06","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 09:00","2016","01","23","09:00","-14.3","","-16.6","","83","","0.0","","3","","17","","16.1","","101.87","","","","-23","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 10:00","2016","01","23","10:00","-12.6","","-15.7","","78","","0.0","","4","","18","","16.1","","101.86","","","","-21","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 11:00","2016","01","23","11:00","-12.0","","-15.4","","76","","0.0","","4","","18","","16.1","","101.92","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 12:00","2016","01","23","12:00","-10.8","","-14.5","","74","","0.0","","1","","15","","16.1","","101.80","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 13:00","2016","01","23","13:00","-9.9","","-14.3","","70","","0.0","","2","","22","","16.1","","101.60","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 14:00","2016","01","23","14:00","-9.2","","-14.1","","68","","0.0","","4","","18","","16.1","","101.53","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 15:00","2016","01","23","15:00","-9.0","","-14.2","","66","","0.0","","3","","24","","16.1","","101.47","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 16:00","2016","01","23","16:00","-9.4","","-13.7","","71","","0.0","","3","","18","","16.1","","101.43","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 17:00","2016","01","23","17:00","-10.5","","-14.4","","74","","0.0","","2","","17","","16.1","","101.42","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 18:00","2016","01","23","18:00","-11.0","","-14.6","","75","","0.0","","36","","13","","16.1","","101.41","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 19:00","2016","01","23","19:00","-11.3","","-14.9","","75","","0.0","","1","","17","","16.1","","101.43","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 20:00","2016","01","23","20:00","-11.7","","-15.0","","77","","0.0","","1","","5","","16.1","","101.43","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 21:00","2016","01","23","21:00","-11.8","","-14.7","","79","","0.0","","","M","5","","16.1","","101.36","","","","-15","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 22:00","2016","01","23","22:00","-12.2","","-14.6","","83","","0.0","","35","","15","","16.1","","101.31","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23 23:00","2016","01","23","23:00","-13.3","","-15.3","","85","","0.0","","1","","9","","16.1","","101.29","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 00:00","2016","01","24","00:00","-13.4","","-15.0","","88","","0.0","","36","","8","","16.1","","101.23","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 01:00","2016","01","24","01:00","-13.8","","-15.0","","91","","0.0","","36","","11","","16.1","","101.21","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 02:00","2016","01","24","02:00","-13.5","","-15.7","","84","","0.0","","36","","9","","16.1","","101.21","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 03:00","2016","01","24","03:00","-14.1","","-16.5","","82","","0.0","","35","","8","","16.1","","101.21","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24 04:00","2016","01","24","04:00","-13.8","","-16.5","","80","","0.0","","","M","4","","16.1","","101.20","","","","-17","","NA"
