"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 04:00","2020","02","24","04:00","2.9","","-4.3","","59","","0.0","","18","","18","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 05:00","2020","02","24","05:00","2.4","","-4.6","","60","","0.0","","18","","18","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 06:00","2020","02","24","06:00","2.4","","-4.8","","59","","0.0","","17","","22","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 07:00","2020","02","24","07:00","1.4","","-5.1","","62","","0.0","","18","","22","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 08:00","2020","02","24","08:00","1.8","","-4.8","","62","","0.0","","18","","22","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 09:00","2020","02","24","09:00","2.8","","-4.7","","58","","0.0","","19","","24","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 10:00","2020","02","24","10:00","3.9","","-4.1","","56","","0.0","","18","","26","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 11:00","2020","02","24","11:00","5.1","","-3.2","","55","","0.0","","19","","18","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 12:00","2020","02","24","12:00","6.6","","-2.8","","51","","0.0","","24","","35","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 13:00","2020","02","24","13:00","6.9","","-1.8","","54","","0.0","","24","","22","","16.1","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 14:00","2020","02","24","14:00","7.2","","-1.9","","52","","0.0","","25","","35","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 15:00","2020","02","24","15:00","7.2","","-1.5","","54","","0.0","","24","","28","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 16:00","2020","02","24","16:00","7.1","","-1.3","","55","","0.0","","25","","22","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 17:00","2020","02","24","17:00","6.0","","-1.2","","60","","0.0","","25","","18","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 18:00","2020","02","24","18:00","5.2","","-1.3","","63","","0.0","","24","","13","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 19:00","2020","02","24","19:00","5.0","","-1.3","","64","","0.0","","25","","17","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 20:00","2020","02","24","20:00","3.5","","-1.3","","71","","0.0","","23","","13","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 21:00","2020","02","24","21:00","3.8","","-1.1","","70","","0.0","","25","","13","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 22:00","2020","02","24","22:00","3.8","","-1.1","","70","","0.0","","26","","5","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-24 23:00","2020","02","24","23:00","2.3","","-1.1","","78","","0.0","","17","","4","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 00:00","2020","02","25","00:00","1.6","","-1.0","","83","","0.0","","16","","4","","12.9","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 01:00","2020","02","25","01:00","1.0","","-1.2","","85","","0.0","","12","","5","","14.5","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 02:00","2020","02","25","02:00","-1.0","","-2.5","","89","","0.0","","","","0","","12.9","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 03:00","2020","02","25","03:00","-1.1","","-2.2","","92","","0.0","","1","","8","","8.1","","101.01","","","","-4","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 04:00","2020","02","25","04:00","-2.8","","-3.9","","92","","0.0","","1","","5","","4.8","","101.00","","","","-5","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 05:00","2020","02","25","05:00","-2.6","","-3.4","","94","","0.0","","1","","5","","4.8","","101.08","","","","-5","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 06:00","2020","02","25","06:00","-2.2","","-3.6","","90","","0.0","","2","","13","","12.9","","101.07","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 07:00","2020","02","25","07:00","-1.1","","-4.1","","80","","0.0","","1","","15","","16.1","","101.15","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 08:00","2020","02","25","08:00","-0.3","","-4.4","","74","","0.0","","3","","18","","16.1","","101.13","","","","-5","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 09:00","2020","02","25","09:00","0.9","","-4.0","","70","","0.0","","2","","18","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 10:00","2020","02","25","10:00","1.3","","-3.2","","72","","0.0","","1","","13","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 11:00","2020","02","25","11:00","2.0","","-3.3","","68","","0.0","","2","","21","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 12:00","2020","02","25","12:00","3.0","","-3.5","","62","","0.0","","2","","22","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 13:00","2020","02","25","13:00","3.1","","-3.4","","62","","0.0","","2","","15","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 14:00","2020","02","25","14:00","3.1","","-3.3","","63","","0.0","","2","","17","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 15:00","2020","02","25","15:00","3.1","","-2.8","","65","","0.0","","3","","13","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 16:00","2020","02","25","16:00","3.0","","-2.7","","66","","0.0","","4","","11","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 17:00","2020","02","25","17:00","3.0","","-3.2","","64","","0.0","","1","","11","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 18:00","2020","02","25","18:00","2.0","","-2.7","","71","","0.0","","5","","8","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 19:00","2020","02","25","19:00","1.5","","-2.3","","76","","0.0","","2","","9","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 20:00","2020","02","25","20:00","1.5","","-2.4","","75","","0.0","","3","","9","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 21:00","2020","02","25","21:00","2.1","","-3.2","","68","","0.0","","3","","15","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 22:00","2020","02","25","22:00","1.9","","-3.9","","65","","0.0","","2","","21","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-25 23:00","2020","02","25","23:00","1.1","","-4.5","","66","","0.0","","3","","15","","16.1","","101.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 00:00","2020","02","26","00:00","0.7","","-5.4","","64","","0.0","","3","","21","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 01:00","2020","02","26","01:00","-0.5","","-6.0","","67","","0.0","","1","","18","","16.1","","101.43","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 02:00","2020","02","26","02:00","-1.3","","-6.5","","68","","0.0","","1","","17","","16.1","","101.45","","","","-6","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 03:00","2020","02","26","03:00","-1.3","","-6.9","","66","","0.0","","3","","30","","16.1","","101.41","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 04:00","2020","02","26","04:00","-1.7","","-7.3","","66","","0.0","","3","","22","","16.1","","101.45","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 05:00","2020","02","26","05:00","-2.1","","-7.6","","66","","0.0","","3","","22","","16.1","","101.52","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 06:00","2020","02","26","06:00","-2.7","","-7.8","","68","","0.0","","3","","21","","16.1","","101.54","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 07:00","2020","02","26","07:00","-3.2","","-7.9","","70","","0.0","","3","","21","","16.1","","101.58","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 08:00","2020","02","26","08:00","-3.4","","-7.9","","71","","0.0","","4","","21","","16.1","","101.63","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 09:00","2020","02","26","09:00","-3.4","","-8.5","","68","","0.0","","3","","28","","16.1","","101.62","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 10:00","2020","02","26","10:00","-2.9","","-7.6","","70","","0.0","","3","","30","","16.1","","101.60","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 11:00","2020","02","26","11:00","-2.3","","-6.9","","71","","0.0","","5","","18","","16.1","","101.55","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 12:00","2020","02","26","12:00","-2.2","","-6.8","","71","","0.0","","4","","22","","16.1","","101.50","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 13:00","2020","02","26","13:00","-1.8","","-6.6","","70","","0.0","","3","","21","","16.1","","101.45","","","","-8","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 14:00","2020","02","26","14:00","-1.3","","-5.9","","71","","0.0","","3","","18","","16.1","","101.35","","","","-7","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 15:00","2020","02","26","15:00","-0.7","","-5.4","","71","","0.0","","4","","17","","16.1","","101.29","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 16:00","2020","02","26","16:00","-0.7","","-4.6","","75","","0.0","","4","","18","","14.5","","101.20","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 17:00","2020","02","26","17:00","-0.6","","-3.5","","81","","0.0","","5","","18","","12.9","","101.13","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 18:00","2020","02","26","18:00","-0.2","","-2.6","","84","","0.0","","4","","18","","6.4","","101.09","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 19:00","2020","02","26","19:00","-0.5","","-1.8","","91","","0.0","","4","","22","","11.3","","101.01","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 20:00","2020","02","26","20:00","-0.2","","-1.5","","91","","0.2","","4","","21","","8.1","","100.91","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 21:00","2020","02","26","21:00","0.1","","-1.2","","91","","0.8","","4","","22","","11.3","","100.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 22:00","2020","02","26","22:00","0.1","","-1.8","","87","","0.0","","4","","22","","16.1","","100.67","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-26 23:00","2020","02","26","23:00","0.0","","-1.9","","87","","0.0","","4","","18","","16.1","","100.58","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 00:00","2020","02","27","00:00","0.3","","-1.8","","86","","0.0","","5","","22","","16.1","","100.43","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 01:00","2020","02","27","01:00","0.5","","-1.9","","84","","0.0","","4","","24","","16.1","","100.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 02:00","2020","02","27","02:00","0.7","","-1.4","","86","","0.0","","4","","24","","16.1","","100.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 03:00","2020","02","27","03:00","1.9","","-1.4","","79","","0.0","","3","","28","","16.1","","99.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 04:00","2020","02","27","04:00","2.7","","-1.3","","75","","0.0","","5","","17","","16.1","","99.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 05:00","2020","02","27","05:00","3.9","","-1.1","","70","","0.0","","8","","22","","16.1","","99.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 06:00","2020","02","27","06:00","2.4","","-0.9","","79","","0.2","","5","","18","","16.1","","99.28","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 07:00","2020","02","27","07:00","1.4","","-0.2","","89","","0.2","","3","","22","","16.1","","99.11","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 08:00","2020","02","27","08:00","3.2","","1.6","","89","","2.0","","8","","34","","8.1","","98.93","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 09:00","2020","02","27","09:00","2.3","","1.1","","92","","2.0","","5","","30","","8.1","","98.70","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 10:00","2020","02","27","10:00","1.5","","0.6","","94","","3.2","","6","","26","","4.8","","98.61","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 11:00","2020","02","27","11:00","0.3","","-0.3","","96","","2.3","","5","","18","","2.8","","98.56","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 12:00","2020","02","27","12:00","0.5","","0.1","","97","","2.3","","17","","13","","2.0","","98.50","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 13:00","2020","02","27","13:00","-1.4","","-2.1","","95","","3.0","","24","","41","","0.8","","98.55","","","","-9","","Moderate Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 14:00","2020","02","27","14:00","-1.9","","-3.3","","90","","0.2","","23","","34","","1.6","","98.62","","","","-9","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 15:00","2020","02","27","15:00","-3.2","","-5.4","","85","","0.0","","23","","37","","2.0","","98.75","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 16:00","2020","02","27","16:00","-3.9","","-5.8","","87","","0.0","","23","","37","","1.2","","98.85","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 17:00","2020","02","27","17:00","-4.4","","-6.5","","85","","0.0","","24","","52","","1.0","","98.91","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 18:00","2020","02","27","18:00","-4.3","","-6.9","","82","","0.0","","25","","46","","1.2","","98.98","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 19:00","2020","02","27","19:00","-4.4","","-7.0","","82","","0.0","","25","","43","","2.8","","99.07","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 20:00","2020","02","27","20:00","-5.0","","-6.7","","88","","0.0","","26","","26","","1.6","","99.13","","","","-12","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 21:00","2020","02","27","21:00","-5.0","","-8.6","","76","","0.0","","26","","48","","1.6","","99.17","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 22:00","2020","02","27","22:00","-5.8","","-9.3","","76","","0.0","","24","","52","","1.2","","99.20","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-27 23:00","2020","02","27","23:00","-6.3","","-10.8","","71","","0.0","","25","","45","","2.8","","99.26","","","","-16","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 00:00","2020","02","28","00:00","-7.1","","-11.0","","74","","0.0","","25","","46","","2.4","","99.32","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 01:00","2020","02","28","01:00","-7.5","","-12.3","","69","","0.0","","25","","41","","11.3","","99.35","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 02:00","2020","02","28","02:00","-7.3","","-12.4","","67","","0.0","","25","","39","","6.4","","99.36","","","","-17","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 03:00","2020","02","28","03:00","-7.9","","-13.8","","63","","0.0","","26","","28","","14.5","","99.36","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 04:00","2020","02","28","04:00","-8.7","","-14.5","","63","","0.0","","26","","39","","6.4","","99.39","","","","-19","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 05:00","2020","02","28","05:00","-9.1","","-14.6","","65","","0.0","","26","","30","","16.1","","99.50","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 06:00","2020","02","28","06:00","-9.7","","-15.6","","62","","0.0","","25","","39","","14.5","","99.57","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 07:00","2020","02","28","07:00","-10.1","","-15.5","","65","","0.0","","25","","43","","3.2","","99.65","","","","-21","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 08:00","2020","02","28","08:00","-10.1","","-15.9","","63","","0.0","","26","","45","","9.7","","99.72","","","","-21","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 09:00","2020","02","28","09:00","-9.9","","-15.7","","63","","0.0","","26","","37","","9.7","","99.78","","","","-20","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 10:00","2020","02","28","10:00","-9.6","","-15.4","","63","","0.0","","25","","35","","16.1","","99.82","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 11:00","2020","02","28","11:00","-9.3","","-15.9","","59","","0.0","","25","","35","","16.1","","99.85","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 12:00","2020","02","28","12:00","-8.6","","-15.5","","58","","0.0","","26","","45","","16.1","","99.85","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 13:00","2020","02","28","13:00","-7.7","","-14.8","","57","","0.0","","26","","30","","16.1","","99.86","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 14:00","2020","02","28","14:00","-6.9","","-14.5","","55","","0.0","","26","","34","","16.1","","99.87","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 15:00","2020","02","28","15:00","-6.4","","-13.6","","57","","0.0","","27","","18","","16.1","","99.93","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 16:00","2020","02","28","16:00","-6.8","","-13.3","","60","","0.0","","31","","9","","16.1","","99.97","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 17:00","2020","02","28","17:00","-7.0","","-12.9","","63","","0.0","","32","","13","","16.1","","100.04","","","","-13","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 18:00","2020","02","28","18:00","-7.8","","-13.3","","65","","0.0","","31","","8","","16.1","","100.14","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 19:00","2020","02","28","19:00","-8.2","","-13.9","","64","","0.0","","28","","8","","16.1","","100.19","","","","-12","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 20:00","2020","02","28","20:00","-8.1","","-12.9","","69","","0.0","","34","","5","","16.1","","100.25","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 21:00","2020","02","28","21:00","-7.9","","-12.5","","70","","0.0","","29","","13","","6.4","","100.30","","","","-14","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 22:00","2020","02","28","22:00","-8.7","","-12.8","","72","","0.0","","26","","13","","9.7","","100.31","","","","-15","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-28 23:00","2020","02","28","23:00","-9.4","","-15.0","","64","","0.0","","27","","8","","16.1","","100.33","","","","-14","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 00:00","2020","02","29","00:00","-10.6","","-14.2","","75","","0.0","","24","","13","","9.7","","100.32","","","","-17","","Haze"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 01:00","2020","02","29","01:00","-10.5","","-14.8","","71","","0.0","","26","","18","","16.1","","100.34","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 02:00","2020","02","29","02:00","-10.9","","-15.0","","72","","0.0","","25","","13","","16.1","","100.36","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 03:00","2020","02","29","03:00","-11.4","","-14.8","","76","","0.0","","25","","9","","16.1","","100.34","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 04:00","2020","02","29","04:00","-11.4","","-14.8","","76","","0.0","","29","","11","","16.1","","100.35","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 05:00","2020","02","29","05:00","-11.7","","-15.3","","75","","0.0","","26","","9","","16.1","","100.39","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 06:00","2020","02","29","06:00","-11.5","","-14.9","","76","","0.0","","27","","13","","11.3","","100.43","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 07:00","2020","02","29","07:00","-11.8","","-15.4","","75","","0.0","","27","","13","","16.1","","100.47","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 08:00","2020","02","29","08:00","-11.3","","-15.9","","69","","0.0","","28","","15","","16.1","","100.53","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 09:00","2020","02","29","09:00","-10.7","","-15.9","","66","","0.0","","27","","22","","16.1","","100.57","","","","-19","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 10:00","2020","02","29","10:00","-10.5","","-16.1","","64","","0.0","","25","","28","","16.1","","100.60","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 11:00","2020","02","29","11:00","-9.9","","-15.4","","64","","0.0","","24","","21","","16.1","","100.64","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 12:00","2020","02","29","12:00","-9.3","","-14.6","","66","","0.0","","23","","24","","16.1","","100.67","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 13:00","2020","02","29","13:00","-9.9","","-14.8","","68","","0.0","","24","","30","","9.7","","100.65","","","","-19","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 14:00","2020","02","29","14:00","-9.1","","-14.7","","64","","0.0","","25","","28","","16.1","","100.69","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 15:00","2020","02","29","15:00","-8.9","","-13.6","","69","","0.0","","25","","26","","4.8","","100.75","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 16:00","2020","02","29","16:00","-9.3","","-14.0","","69","","0.0","","25","","26","","14.5","","100.80","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 17:00","2020","02","29","17:00","-9.1","","-14.4","","66","","0.0","","26","","26","","11.3","","100.86","","","","-18","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 18:00","2020","02","29","18:00","-9.7","","-15.1","","65","","0.0","","26","","34","","16.1","","100.93","","","","-20","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 19:00","2020","02","29","19:00","-9.5","","-14.7","","66","","0.0","","26","","24","","16.1","","101.01","","","","-18","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 20:00","2020","02","29","20:00","-9.1","","-13.8","","69","","0.0","","25","","22","","16.1","","101.08","","","","-17","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 21:00","2020","02","29","21:00","-9.5","","-13.8","","71","","0.0","","25","","18","","16.1","","101.14","","","","-17","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 22:00","2020","02","29","22:00","-9.1","","-13.6","","70","","0.0","","25","","18","","16.1","","101.16","","","","-16","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-02-29 23:00","2020","02","29","23:00","-9.3","","-13.3","","73","","0.0","","24","","15","","16.1","","101.18","","","","-16","","NA"
