"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 13:00","2021","07","22","13:00","25.2","","11.2","","42","","0.0","","27","","16","","","","101.24","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 14:00","2021","07","22","14:00","25.2","","9.9","","38","","0.0","","28","","19","","","","101.24","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 15:00","2021","07","22","15:00","25.5","","10.7","","40","","0.0","","28","","18","","","","101.22","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 16:00","2021","07","22","16:00","25.7","","10.3","","38","","0.0","","27","","20","","","","101.21","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 17:00","2021","07","22","17:00","25.4","","9.3","","36","","0.0","","28","","21","","","","101.20","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 18:00","2021","07","22","18:00","23.2","","10.6","","45","","0.0","","29","","25","","","","101.25","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 19:00","2021","07","22","19:00","22.0","","11.5","","51","","0.0","","29","","16","","","","101.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 20:00","2021","07","22","20:00","20.3","","12.4","","60","","0.0","","29","","14","","","","101.37","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 21:00","2021","07","22","21:00","20.4","","13.0","","63","","0.0","","28","","14","","","","101.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 22:00","2021","07","22","22:00","19.7","","13.9","","69","","0.0","","28","","12","","","","101.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-22 23:00","2021","07","22","23:00","19.0","","14.4","","74","","0.0","","28","","11","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 00:00","2021","07","23","00:00","18.7","","14.4","","76","","0.0","","28","","13","","","","101.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 01:00","2021","07","23","01:00","18.2","","13.8","","76","","0.0","","28","","8","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 02:00","2021","07","23","02:00","18.7","","13.0","","69","","0.0","","25","","9","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 03:00","2021","07","23","03:00","17.9","","13.9","","78","","0.0","","25","","10","","","","101.45","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 04:00","2021","07","23","04:00","17.2","","14.0","","82","","0.0","","25","","6","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 05:00","2021","07","23","05:00","16.7","","14.1","","84","","0.0","","24","","7","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 06:00","2021","07","23","06:00","17.0","","14.4","","85","","0.0","","24","","7","","","","101.58","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 07:00","2021","07","23","07:00","17.5","","14.6","","83","","0.0","","25","","6","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 08:00","2021","07","23","08:00","19.7","","14.9","","74","","0.0","","26","","5","","","","101.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 09:00","2021","07","23","09:00","21.4","","13.9","","62","","0.0","","35","","5","","","","101.64","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 10:00","2021","07","23","10:00","22.9","","15.3","","62","","0.0","","36","","5","","","","101.61","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 11:00","2021","07","23","11:00","24.1","","16.0","","60","","0.0","","20","","16","","","","101.57","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 12:00","2021","07","23","12:00","24.5","","13.8","","51","","0.0","","24","","12","","","","101.54","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 13:00","2021","07","23","13:00","25.3","","13.4","","48","","0.0","","19","","19","","","","101.51","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 14:00","2021","07","23","14:00","24.7","","11.6","","44","","0.0","","21","","16","","","","101.48","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 15:00","2021","07","23","15:00","25.0","","12.2","","45","","0.0","","20","","14","","","","101.45","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 16:00","2021","07","23","16:00","24.5","","11.8","","45","","0.0","","27","","14","","","","101.45","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 17:00","2021","07","23","17:00","24.4","","13.7","","51","","0.0","","29","","15","","","","101.43","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 18:00","2021","07","23","18:00","24.5","","12.8","","48","","0.0","","29","","10","","","","101.47","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 19:00","2021","07","23","19:00","23.1","","12.7","","52","","0.0","","28","","7","","","","101.47","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 20:00","2021","07","23","20:00","22.2","","12.9","","56","","0.0","","27","","8","","","","101.48","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 21:00","2021","07","23","21:00","21.3","","14.0","","63","","0.0","","28","","6","","","","101.52","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 22:00","2021","07","23","22:00","19.8","","13.2","","66","","0.0","","30","","3","","","","101.52","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-23 23:00","2021","07","23","23:00","18.2","","13.1","","72","","0.0","","30","","2","","","","101.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 00:00","2021","07","24","00:00","16.4","","11.9","","75","","0.0","","30","","5","","","","101.50","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 01:00","2021","07","24","01:00","19.3","","15.1","","77","","0.0","","23","","6","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 02:00","2021","07","24","02:00","17.5","","13.9","","80","","0.0","","26","","3","","","","101.48","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 03:00","2021","07","24","03:00","17.5","","14.6","","83","","0.0","","22","","2","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 04:00","2021","07","24","04:00","17.9","","14.8","","82","","0.0","","23","","5","","","","101.46","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 05:00","2021","07","24","05:00","17.1","","14.9","","87","","0.0","","25","","5","","","","101.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 06:00","2021","07","24","06:00","18.1","","15.4","","84","","0.0","","25","","8","","","","101.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 07:00","2021","07","24","07:00","19.5","","15.7","","79","","0.0","","22","","6","","","","101.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 08:00","2021","07","24","08:00","20.3","","16.0","","76","","0.0","","22","","9","","","","101.54","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 09:00","2021","07","24","09:00","21.9","","16.4","","71","","0.0","","20","","8","","","","101.53","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 10:00","2021","07","24","10:00","23.7","","15.1","","58","","0.0","","20","","10","","","","101.48","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 11:00","2021","07","24","11:00","25.4","","14.4","","51","","0.0","","20","","11","","","","101.40","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 12:00","2021","07","24","12:00","25.6","","14.2","","49","","0.0","","24","","12","","","","101.41","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 13:00","2021","07","24","13:00","26.5","","15.3","","50","","0.0","","19","","10","","","","101.28","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 14:00","2021","07","24","14:00","27.4","","14.2","","44","","0.0","","14","","10","","","","101.21","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 15:00","2021","07","24","15:00","28.0","","13.6","","41","","0.0","","15","","16","","","","101.12","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 16:00","2021","07","24","16:00","27.2","","11.7","","38","","0.0","","15","","19","","","","101.05","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 17:00","2021","07","24","17:00","26.4","","11.7","","40","","0.0","","16","","17","","","","100.99","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 18:00","2021","07","24","18:00","25.8","","10.4","","38","","0.0","","16","","21","","","","100.91","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 19:00","2021","07","24","19:00","24.8","","12.2","","45","","0.0","","15","","20","","","","100.83","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 20:00","2021","07","24","20:00","24.1","","12.4","","48","","0.0","","16","","22","","","","100.77","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 21:00","2021","07","24","21:00","23.8","","12.6","","50","","0.0","","19","","17","","","","100.76","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 22:00","2021","07","24","22:00","22.5","","12.9","","55","","0.0","","16","","15","","","","100.67","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-24 23:00","2021","07","24","23:00","22.6","","12.5","","53","","0.2","","15","","20","","","","100.58","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 00:00","2021","07","25","00:00","21.8","","14.0","","61","","0.0","","15","","27","","","","100.49","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 01:00","2021","07","25","01:00","20.1","","15.6","","75","","0.4","","16","","23","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 02:00","2021","07","25","02:00","18.7","","16.3","","86","","1.9","","16","","27","","","","100.33","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 03:00","2021","07","25","03:00","18.5","","17.5","","94","","6.9","","15","","26","","","","100.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 04:00","2021","07","25","04:00","18.8","","17.7","","93","","5.1","","15","","35","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 05:00","2021","07","25","05:00","19.3","","17.8","","91","","0.0","","17","","27","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 06:00","2021","07","25","06:00","20.0","","18.3","","90","","0.0","","19","","17","","","","100.09","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 07:00","2021","07","25","07:00","21.7","","19.2","","86","","0.0","","23","","20","","","","100.14","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 08:00","2021","07","25","08:00","22.3","","19.2","","82","","0.0","","24","","20","","","","100.19","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 09:00","2021","07","25","09:00","23.7","","18.7","","74","","0.0","","25","","17","","","","100.22","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 10:00","2021","07","25","10:00","24.2","","17.3","","65","","0.0","","26","","20","","","","100.26","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 11:00","2021","07","25","11:00","25.4","","17.7","","62","","0.0","","26","","21","","","","100.31","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 12:00","2021","07","25","12:00","26.4","","17.3","","58","","0.0","","26","","20","","","","100.33","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 13:00","2021","07","25","13:00","26.8","","17.0","","55","","0.0","","27","","18","","","","100.33","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 14:00","2021","07","25","14:00","26.3","","18.2","","61","","0.0","","23","","16","","","","100.32","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 15:00","2021","07","25","15:00","27.1","","17.4","","55","","0.0","","26","","19","","","","100.30","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 16:00","2021","07","25","16:00","26.9","","17.8","","57","","0.0","","25","","21","","","","100.31","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 17:00","2021","07","25","17:00","26.3","","17.5","","58","","0.0","","26","","21","","","","100.30","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 18:00","2021","07","25","18:00","25.6","","17.8","","62","","0.0","","25","","18","","","","100.34","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 19:00","2021","07","25","19:00","24.9","","18.1","","66","","0.0","","26","","10","","","","100.34","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 20:00","2021","07","25","20:00","24.1","","17.4","","66","","0.0","","25","","7","","","","100.36","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 21:00","2021","07","25","21:00","24.0","","18.8","","73","","0.0","","21","","10","","","","100.41","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 22:00","2021","07","25","22:00","23.9","","19.9","","78","","0.0","","23","","10","","","","100.45","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-25 23:00","2021","07","25","23:00","22.0","","16.2","","70","","0.0","","30","","23","","","","100.51","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 00:00","2021","07","26","00:00","21.1","","15.6","","71","","0.0","","21","","6","","","","100.45","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 01:00","2021","07","26","01:00","20.9","","16.9","","78","","0.0","","20","","17","","","","100.45","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 02:00","2021","07","26","02:00","20.0","","17.4","","85","","0.0","","21","","8","","","","100.45","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 03:00","2021","07","26","03:00","18.8","","16.5","","87","","0.0","","27","","5","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 04:00","2021","07","26","04:00","19.4","","17.1","","87","","0.0","","25","","6","","","","100.49","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 05:00","2021","07","26","05:00","19.2","","17.6","","90","","0.0","","25","","14","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 06:00","2021","07","26","06:00","19.1","","17.5","","90","","0.0","","25","","14","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 07:00","2021","07","26","07:00","19.7","","17.1","","85","","0.0","","25","","14","","","","100.59","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 08:00","2021","07","26","08:00","21.1","","17.2","","78","","0.0","","25","","11","","","","100.62","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 09:00","2021","07","26","09:00","21.9","","18.0","","79","","0.0","","22","","12","","","","100.61","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 10:00","2021","07","26","10:00","23.1","","18.8","","77","","0.0","","21","","12","","","","100.62","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 11:00","2021","07","26","11:00","24.4","","19.7","","75","","0.0","","21","","15","","","","100.57","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 12:00","2021","07","26","12:00","25.2","","19.5","","71","","0.0","","21","","18","","","","100.57","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 13:00","2021","07","26","13:00","26.3","","18.9","","64","","0.0","","21","","20","","","","100.55","","33","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 14:00","2021","07","26","14:00","27.8","","18.0","","55","","0.0","","26","","21","","","","100.53","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 15:00","2021","07","26","15:00","27.5","","16.5","","51","","0.0","","26","","24","","","","100.51","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 16:00","2021","07","26","16:00","28.3","","17.1","","51","","0.0","","26","","20","","","","100.47","","34","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 17:00","2021","07","26","17:00","27.7","","15.5","","47","","0.0","","27","","18","","","","100.49","","32","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 18:00","2021","07","26","18:00","26.8","","15.7","","51","","0.0","","27","","16","","","","100.52","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 19:00","2021","07","26","19:00","25.7","","17.6","","61","","0.0","","22","","14","","","","100.54","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 20:00","2021","07","26","20:00","23.1","","14.6","","59","","0.0","","25","","14","","","","100.60","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 21:00","2021","07","26","21:00","21.8","","15.5","","67","","0.0","","26","","14","","","","100.69","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 22:00","2021","07","26","22:00","21.0","","16.0","","73","","0.0","","26","","13","","","","100.68","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-26 23:00","2021","07","26","23:00","20.1","","16.4","","79","","0.0","","27","","11","","","","100.73","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 00:00","2021","07","27","00:00","19.7","","16.5","","82","","0.0","","25","","9","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 01:00","2021","07","27","01:00","19.2","","16.5","","84","","0.0","","25","","8","","","","100.78","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 02:00","2021","07","27","02:00","17.1","","14.3","","83","","0.0","","26","","7","","","","100.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 03:00","2021","07","27","03:00","17.6","","16.3","","92","","0.0","","","","0","","","","100.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 04:00","2021","07","27","04:00","16.6","","14.8","","89","","0.0","","34","","5","","","","100.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 05:00","2021","07","27","05:00","17.0","","14.4","","85","","0.0","","1","","5","","","","100.90","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 06:00","2021","07","27","06:00","17.3","","14.7","","85","","0.0","","36","","2","","","","100.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 07:00","2021","07","27","07:00","18.6","","14.4","","76","","0.0","","28","","6","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 08:00","2021","07","27","08:00","19.3","","14.4","","73","","0.0","","27","","4","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 09:00","2021","07","27","09:00","20.8","","14.6","","68","","0.0","","17","","4","","","","100.96","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 10:00","2021","07","27","10:00","21.8","","14.1","","62","","0.0","","27","","4","","","","101.04","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 11:00","2021","07","27","11:00","21.6","","15.1","","67","","0.0","","26","","8","","","","101.05","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 12:00","2021","07","27","12:00","19.9","","16.8","","82","","0.0","","24","","13","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 13:00","2021","07","27","13:00","19.1","","16.3","","84","","1.2","","24","","13","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 14:00","2021","07","27","14:00","19.0","","16.5","","85","","0.2","","26","","11","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 15:00","2021","07","27","15:00","19.4","","14.9","","75","","0.0","","26","","11","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 16:00","2021","07","27","16:00","20.4","","14.0","","67","","0.0","","26","","11","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 17:00","2021","07","27","17:00","20.7","","13.8","","64","","0.0","","28","","8","","","","101.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 18:00","2021","07","27","18:00","19.9","","14.9","","73","","0.0","","23","","11","","","","101.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 19:00","2021","07","27","19:00","19.6","","15.7","","78","","0.0","","23","","14","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 20:00","2021","07","27","20:00","18.9","","15.2","","79","","0.0","","24","","9","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 21:00","2021","07","27","21:00","18.1","","15.0","","83","","0.0","","24","","6","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2021-07-27 22:00","2021","07","27","22:00","17.9","","15.3","","85","","0.0","","23","","4","","","","101.11","","","","","","NA"
