"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 12:00","2018","02","18","12:00","-1.8","","-6.7","","69","","","","25","","16","","40.2","","101.33","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 13:00","2018","02","18","13:00","-0.5","","-6.3","","65","","","","24","","19","","40.2","","101.36","","","","-6","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 14:00","2018","02","18","14:00","0.2","","-6.1","","63","","","","24","","15","","56.3","","101.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 15:00","2018","02","18","15:00","1.3","","-6.3","","57","","","","24","","18","","48.3","","101.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 16:00","2018","02","18","16:00","1.6","","-6.6","","55","","","","24","","13","","40.2","","101.56","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 17:00","2018","02","18","17:00","1.1","","-7.6","","52","","","","25","","8","","40.2","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 18:00","2018","02","18","18:00","-1.1","","-8.2","","58","","","","20","","8","","40.2","","101.76","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 19:00","2018","02","18","19:00","-3.0","","-8.9","","64","","","","18","","11","","40.2","","101.80","","","","-7","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 20:00","2018","02","18","20:00","-2.9","","-8.7","","64","","","","18","","10","","40.2","","101.83","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 21:00","2018","02","18","21:00","-3.2","","-8.8","","66","","","","19","","10","","40.2","","101.87","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 22:00","2018","02","18","22:00","-2.0","","-6.3","","73","","","","22","","15","","40.2","","101.86","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-18 23:00","2018","02","18","23:00","-5.0","","-8.0","","80","","","","25","","7","","40.2","","101.89","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 00:00","2018","02","19","00:00","-5.2","","-6.3","","92","","","","21","","8","","40.2","","101.82","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 01:00","2018","02","19","01:00","-3.4","","-6.0","","82","","","","19","","6","","40.2","","101.76","","","","-6","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 02:00","2018","02","19","02:00","-6.0","","-7.9","","87","","","","","","0","","40.2","","101.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 03:00","2018","02","19","03:00","-6.5","","-8.1","","89","","","","35","","3","","40.2","","101.74","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 04:00","2018","02","19","04:00","-7.1","","-8.7","","89","","","","1","","6","","40.2","","101.73","","","","-10","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 05:00","2018","02","19","05:00","-7.7","","-8.6","","93","","","","3","","6","","40.2","","101.69","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 06:00","2018","02","19","06:00","-7.9","","-8.9","","92","","","","5","","8","","40.2","","101.66","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 07:00","2018","02","19","07:00","-7.9","","-9.4","","89","","","","4","","9","","56.3","","101.58","","","","-12","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 08:00","2018","02","19","08:00","-7.1","","-8.6","","89","","","","4","","9","","56.3","","101.56","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 09:00","2018","02","19","09:00","-5.0","","-8.0","","80","","","","4","","8","","40.2","","101.48","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 10:00","2018","02","19","10:00","-2.7","","-6.9","","73","","","","5","","7","","40.2","","101.37","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 11:00","2018","02","19","11:00","-0.7","","-6.2","","67","","","","1","","8","","32.2","","101.35","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 12:00","2018","02","19","12:00","1.2","","-5.5","","61","","","","1","","6","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 13:00","2018","02","19","13:00","2.7","","-5.2","","56","","","","2","","7","","40.2","","101.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 14:00","2018","02","19","14:00","3.8","","-4.9","","53","","","","36","","5","","40.2","","101.12","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 15:00","2018","02","19","15:00","4.2","","-4.2","","54","","","","11","","3","","40.2","","101.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 16:00","2018","02","19","16:00","4.0","","-3.2","","60","","","","4","","4","","40.2","","101.09","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 17:00","2018","02","19","17:00","3.0","","-2.9","","65","","","","31","","5","","40.2","","101.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 18:00","2018","02","19","18:00","1.7","","-0.9","","82","","","","36","","6","","24.1","","101.11","","","","","","Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 19:00","2018","02","19","19:00","0.9","","0.1","","95","","","","5","","5","","9.7","","101.13","","","","","","Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 20:00","2018","02","19","20:00","0.8","","0.4","","97","","","","2","","5","","2.0","","101.10","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 21:00","2018","02","19","21:00","0.6","","0.3","","98","","","","2","","5","","1.2","","101.13","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 22:00","2018","02","19","22:00","0.6","","0.3","","98","","","","2","","3","","1.2","","101.12","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-19 23:00","2018","02","19","23:00","0.6","","0.3","","98","","","","6","","5","","1.6","","101.10","","","","","","Rain,Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 00:00","2018","02","20","00:00","0.7","","0.4","","98","","","","4","","3","","1.6","","101.08","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 01:00","2018","02","20","01:00","0.8","","0.6","","98","","","","5","","5","","1.6","","101.12","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 02:00","2018","02","20","02:00","0.8","","0.5","","98","","","","2","","5","","2.0","","101.08","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 03:00","2018","02","20","03:00","0.8","","0.6","","98","","","","2","","4","","2.0","","101.12","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 04:00","2018","02","20","04:00","0.8","","0.6","","98","","","","4","","5","","2.0","","101.11","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 05:00","2018","02","20","05:00","0.9","","0.6","","98","","","","6","","5","","2.0","","101.14","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 06:00","2018","02","20","06:00","0.8","","0.6","","98","","","","5","","11","","1.6","","101.13","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 07:00","2018","02","20","07:00","0.9","","0.6","","98","","","","6","","16","","4.8","","101.19","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 08:00","2018","02","20","08:00","1.0","","0.6","","97","","","","6","","10","","4.8","","101.25","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 09:00","2018","02","20","09:00","1.1","","0.7","","97","","","","3","","7","","6.4","","101.21","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 10:00","2018","02","20","10:00","1.4","","0.9","","96","","","","5","","10","","6.4","","101.15","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 11:00","2018","02","20","11:00","1.6","","1.1","","96","","","","6","","13","","6.4","","101.06","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 12:00","2018","02","20","12:00","1.6","","1.2","","97","","","","7","","8","","4.8","","101.01","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 13:00","2018","02","20","13:00","1.6","","1.1","","96","","","","6","","9","","8.1","","100.99","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 14:00","2018","02","20","14:00","1.6","","0.9","","95","","","","5","","8","","8.1","","100.96","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 15:00","2018","02","20","15:00","1.4","","0.8","","96","","","","6","","11","","6.4","","100.93","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 16:00","2018","02","20","16:00","1.0","","0.5","","97","","","","5","","7","","3.2","","100.97","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 17:00","2018","02","20","17:00","0.8","","0.4","","97","","","","6","","8","","2.4","","101.00","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 18:00","2018","02","20","18:00","0.6","","0.3","","97","","","","6","","10","","3.2","","100.98","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 19:00","2018","02","20","19:00","0.5","","0.1","","98","","","","6","","8","","3.2","","100.96","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 20:00","2018","02","20","20:00","0.3","","0.0","","98","","","","5","","13","","3.2","","100.97","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 21:00","2018","02","20","21:00","0.4","","0.1","","98","","","","4","","6","","4.8","","100.96","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 22:00","2018","02","20","22:00","0.3","","0.0","","98","","","","6","","6","","4.0","","100.98","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-20 23:00","2018","02","20","23:00","0.2","","-0.1","","98","","","","5","","4","","2.0","","100.95","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 00:00","2018","02","21","00:00","0.0","","-0.3","","98","","","","4","","5","","2.0","","100.88","","","","-2","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 01:00","2018","02","21","01:00","-0.1","","-0.3","","98","","","","5","","4","","2.4","","100.78","","","","-1","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 02:00","2018","02","21","02:00","0.0","","-0.3","","98","","","","4","","8","","4.0","","100.72","","","","-3","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 03:00","2018","02","21","03:00","0.4","","0.0","","98","","","","6","","6","","12.9","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 04:00","2018","02","21","04:00","0.3","","0.0","","97","","","","6","","5","","16.1","","100.57","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 05:00","2018","02","21","05:00","0.3","","-0.1","","97","","","","10","","7","","12.9","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 06:00","2018","02","21","06:00","0.2","","-0.2","","97","","","","35","","12","","2.4","","100.53","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 07:00","2018","02","21","07:00","0.2","","0.0","","98","","","","","","0","","3.2","","100.57","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 08:00","2018","02","21","08:00","1.0","","0.7","","98","","","","","","0","","8.1","","100.58","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 09:00","2018","02","21","09:00","5.4","","4.8","","96","","","","24","","8","","8.1","","100.57","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 10:00","2018","02","21","10:00","7.1","","6.7","","97","","","","24","","12","","4.8","","100.59","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 11:00","2018","02","21","11:00","7.3","","6.9","","97","","","","25","","17","","1.6","","100.61","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 12:00","2018","02","21","12:00","6.3","","6.0","","98","","","","24","","12","","0.8","","100.68","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 13:00","2018","02","21","13:00","6.2","","5.9","","98","","","","25","","18","","1.2","","100.77","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 14:00","2018","02","21","14:00","6.5","","6.0","","96","","","","26","","13","","24.1","","100.97","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 15:00","2018","02","21","15:00","5.2","","1.6","","78","","","","27","","11","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 16:00","2018","02","21","16:00","4.6","","-4.0","","54","","","","30","","20","","72.4","","101.51","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 17:00","2018","02","21","17:00","3.6","","-6.3","","48","","","","31","","10","","72.4","","101.72","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 18:00","2018","02","21","18:00","2.5","","-6.7","","51","","","","31","","7","","40.2","","101.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 19:00","2018","02","21","19:00","1.3","","-8.0","","50","","","","29","","10","","40.2","","102.12","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 20:00","2018","02","21","20:00","-0.2","","-8.0","","56","","","","26","","9","","40.2","","102.23","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 21:00","2018","02","21","21:00","-0.4","","-10.0","","48","","","","29","","7","","40.2","","102.35","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 22:00","2018","02","21","22:00","-1.3","","-10.1","","51","","","","29","","6","","40.2","","102.46","","","","-4","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-21 23:00","2018","02","21","23:00","-2.1","","-11.0","","51","","","","31","","10","","40.2","","102.58","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 00:00","2018","02","22","00:00","-3.0","","-13.1","","46","","","","31","","14","","40.2","","102.68","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 01:00","2018","02","22","01:00","-3.8","","-13.8","","46","","","","31","","8","","40.2","","102.78","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 02:00","2018","02","22","02:00","-5.0","","-13.1","","53","","","","32","","11","","40.2","","102.83","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 03:00","2018","02","22","03:00","-5.5","","-13.1","","55","","","","32","","10","","40.2","","102.86","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 04:00","2018","02","22","04:00","-6.3","","-13.2","","58","","","","34","","9","","40.2","","102.88","","","","-11","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 05:00","2018","02","22","05:00","-7.2","","-13.2","","62","","","","3","","8","","40.2","","102.92","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 06:00","2018","02","22","06:00","-8.5","","-13.6","","67","","","","12","","7","","40.2","","102.99","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 07:00","2018","02","22","07:00","-8.6","","-14.0","","66","","","","7","","7","","72.4","","103.04","","","","-12","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 08:00","2018","02","22","08:00","-8.0","","-14.1","","62","","","","7","","6","","48.3","","103.14","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 09:00","2018","02","22","09:00","-7.3","","-14.4","","57","","","","7","","9","","56.3","","103.17","","","","-12","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 10:00","2018","02","22","10:00","-7.0","","-13.4","","60","","","","3","","8","","72.4","","103.17","","","","-11","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 11:00","2018","02","22","11:00","-6.5","","-13.3","","58","","","","5","","7","","72.4","","103.20","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 12:00","2018","02","22","12:00","-6.0","","-13.6","","55","","","","5","","5","","72.4","","103.14","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 13:00","2018","02","22","13:00","-5.8","","-13.1","","56","","","","","","0","","56.3","","103.14","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 14:00","2018","02","22","14:00","-5.6","","-12.8","","57","","","","15","","8","","40.2","","103.07","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 15:00","2018","02","22","15:00","-5.1","","-12.8","","55","","","","20","","6","","40.2","","103.08","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 16:00","2018","02","22","16:00","-4.9","","-13.7","","50","","","","27","","9","","40.2","","103.03","","","","-9","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 17:00","2018","02","22","17:00","-5.0","","-12.9","","54","","","","21","","6","","40.2","","103.02","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 18:00","2018","02","22","18:00","-6.5","","-13.1","","60","","","","17","","5","","40.2","","103.02","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 19:00","2018","02","22","19:00","-7.3","","-13.0","","64","","","","23","","4","","40.2","","103.05","","","","-9","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 20:00","2018","02","22","20:00","-8.6","","-13.0","","71","","","","","","0","","40.2","","103.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 21:00","2018","02","22","21:00","-10.2","","-13.5","","77","","","","","","0","","40.2","","103.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 22:00","2018","02","22","22:00","-9.4","","-12.9","","76","","","","","","0","","40.2","","103.09","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-22 23:00","2018","02","22","23:00","-11.6","","-13.6","","86","","","","33","","4","","40.2","","103.12","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 00:00","2018","02","23","00:00","-11.7","","-13.6","","86","","","","1","","3","","40.2","","103.10","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 01:00","2018","02","23","01:00","-11.1","","-13.1","","85","","","","","","0","","40.2","","103.09","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 02:00","2018","02","23","02:00","-11.3","","-13.3","","85","","","","4","","8","","40.2","","103.02","","","","-16","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 03:00","2018","02","23","03:00","-11.1","","-13.3","","84","","","","3","","9","","40.2","","102.98","","","","-16","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 04:00","2018","02","23","04:00","-11.3","","-13.6","","84","","","","4","","8","","40.2","","102.91","","","","-16","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 05:00","2018","02","23","05:00","-10.8","","-13.4","","82","","","","4","","5","","40.2","","102.83","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 06:00","2018","02","23","06:00","-11.0","","-13.8","","80","","","","5","","6","","40.2","","102.75","","","","-15","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 07:00","2018","02","23","07:00","-11.4","","-14.1","","81","","","","4","","4","","72.4","","102.68","","","","-14","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 08:00","2018","02","23","08:00","-10.6","","-13.7","","78","","","","7","","5","","72.4","","102.64","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 09:00","2018","02","23","09:00","-9.3","","-13.1","","74","","","","4","","8","","40.2","","102.55","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 10:00","2018","02","23","10:00","-7.4","","-12.6","","66","","","","5","","13","","40.2","","102.37","","","","-13","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 11:00","2018","02","23","11:00","-7.0","","-12.6","","65","","","","5","","15","","40.2","","102.18","","","","-13","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 12:00","2018","02","23","12:00","-6.2","","-11.6","","66","","","","6","","12","","40.2","","101.94","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 13:00","2018","02","23","13:00","-5.6","","-10.8","","67","","","","4","","11","","32.2","","101.63","","","","-10","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 14:00","2018","02","23","14:00","-5.6","","-10.4","","69","","","","5","","11","","24.1","","101.41","","","","-10","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 15:00","2018","02","23","15:00","-5.5","","-8.1","","82","","","","6","","15","","8.1","","101.21","","","","-11","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 16:00","2018","02","23","16:00","-4.2","","-5.7","","90","","","","7","","16","","8.1","","101.07","","","","-10","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 17:00","2018","02","23","17:00","-3.6","","-4.4","","94","","","","4","","13","","4.8","","100.92","","","","-8","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 18:00","2018","02","23","18:00","-3.1","","-3.7","","96","","","","3","","7","","3.2","","100.75","","","","-6","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 19:00","2018","02","23","19:00","-2.9","","-3.4","","96","","","","36","","8","","3.2","","100.67","","","","-6","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 20:00","2018","02","23","20:00","-2.5","","-2.9","","97","","","","3","","3","","2.0","","100.60","","","","-4","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 21:00","2018","02","23","21:00","-1.9","","-2.3","","97","","","","26","","3","","2.4","","100.55","","","","-3","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 22:00","2018","02","23","22:00","-0.8","","-1.2","","97","","","","20","","9","","2.0","","100.48","","","","-4","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-23 23:00","2018","02","23","23:00","-0.3","","-0.7","","97","","","","24","","12","","2.0","","100.43","","","","-4","","Freezing Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 00:00","2018","02","24","00:00","-0.1","","-0.5","","97","","","","25","","14","","2.0","","100.44","","","","-4","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 01:00","2018","02","24","01:00","0.6","","0.2","","98","","","","25","","15","","2.0","","100.48","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 02:00","2018","02","24","02:00","0.9","","0.5","","98","","","","25","","15","","4.8","","100.54","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 03:00","2018","02","24","03:00","0.8","","0.4","","97","","","","25","","15","","2.4","","100.59","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 04:00","2018","02","24","04:00","1.0","","0.5","","97","","","","25","","13","","4.8","","100.63","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 05:00","2018","02","24","05:00","1.3","","0.5","","94","","","","25","","15","","12.9","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 06:00","2018","02","24","06:00","1.4","","0.4","","93","","","","25","","16","","40.2","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 07:00","2018","02","24","07:00","1.6","","0.1","","89","","","","25","","16","","40.2","","100.83","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2018-02-24 08:00","2018","02","24","08:00","1.3","","0.1","","92","","","","26","","12","","56.3","","100.97","","","","","","NA"
