"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 00:00","2017","06","19","00:00","22.4","","20.9","","91","","0.2","","19","","17","","16.1","","99.96","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 01:00","2017","06","19","01:00","22.3","","21.0","","92","","0.0","","19","","21","","16.1","","99.96","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 02:00","2017","06","19","02:00","22.1","","20.4","","90","","0.0","","19","","17","","16.1","","99.98","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 03:00","2017","06","19","03:00","22.0","","20.1","","89","","0.0","","18","","15","","16.1","","100.02","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 04:00","2017","06","19","04:00","21.3","","20.1","","93","","0.2","","18","","18","","16.1","","100.05","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 05:00","2017","06","19","05:00","21.7","","20.4","","92","","0.8","","20","","15","","16.1","","100.12","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 06:00","2017","06","19","06:00","22.3","","20.6","","90","","0.2","","20","","13","","16.1","","100.16","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 07:00","2017","06","19","07:00","22.8","","20.6","","87","","0.0","","22","","21","","16.1","","100.20","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 08:00","2017","06","19","08:00","23.1","","20.8","","87","","0.0","","23","","17","","16.1","","100.27","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 09:00","2017","06","19","09:00","23.9","","20.2","","80","","0.0","","23","","21","","16.1","","100.29","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 10:00","2017","06","19","10:00","23.5","","19.8","","80","","0.0","","22","","21","","16.1","","100.27","","31","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 11:00","2017","06","19","11:00","23.2","","19.3","","78","","0.0","","23","","17","","16.1","","100.25","","30","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 12:00","2017","06","19","12:00","23.2","","19.7","","80","","0.0","","22","","17","","16.1","","100.23","","31","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 13:00","2017","06","19","13:00","24.6","","18.5","","68","","0.0","","24","","22","","16.1","","100.21","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 14:00","2017","06","19","14:00","25.1","","16.8","","59","","0.0","","24","","30","","16.1","","100.18","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 15:00","2017","06","19","15:00","24.2","","16.5","","62","","0.0","","25","","26","","16.1","","100.16","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 16:00","2017","06","19","16:00","23.6","","16.8","","65","","0.0","","21","","17","","16.1","","100.20","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 17:00","2017","06","19","17:00","24.4","","17.6","","65","","0.0","","21","","21","","16.1","","100.20","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 18:00","2017","06","19","18:00","23.6","","16.6","","64","","0.0","","20","","21","","16.1","","100.22","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 19:00","2017","06","19","19:00","23.2","","15.9","","63","","0.0","","22","","22","","16.1","","100.19","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 20:00","2017","06","19","20:00","21.3","","15.9","","71","","0.0","","22","","13","","16.1","","100.19","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 21:00","2017","06","19","21:00","20.5","","16.0","","75","","0.0","","17","","8","","16.1","","100.26","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 22:00","2017","06","19","22:00","19.7","","17.3","","86","","0.0","","16","","9","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19 23:00","2017","06","19","23:00","20.1","","18.3","","89","","0.0","","18","","13","","16.1","","100.30","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 00:00","2017","06","20","00:00","19.7","","17.7","","88","","0.0","","19","","11","","16.1","","100.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 01:00","2017","06","20","01:00","19.1","","17.6","","91","","0.0","","18","","9","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 02:00","2017","06","20","02:00","19.0","","17.5","","91","","0.0","","18","","11","","16.1","","100.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 03:00","2017","06","20","03:00","18.3","","16.8","","91","","0.0","","20","","5","","16.1","","100.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 04:00","2017","06","20","04:00","18.6","","17.0","","90","","0.0","","18","","13","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 05:00","2017","06","20","05:00","19.0","","17.4","","90","","0.0","","18","","11","","16.1","","100.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 06:00","2017","06","20","06:00","18.6","","17.3","","92","","1.5","","21","","11","","14.5","","100.23","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 07:00","2017","06","20","07:00","18.6","","17.1","","91","","0.2","","23","","13","","14.5","","100.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 08:00","2017","06","20","08:00","17.4","","16.8","","96","","9.8","","23","","13","","6.4","","100.29","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 09:00","2017","06","20","09:00","19.2","","17.4","","89","","0.0","","23","","24","","16.1","","100.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 10:00","2017","06","20","10:00","20.7","","16.6","","77","","0.2","","24","","34","","16.1","","100.31","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 11:00","2017","06","20","11:00","21.4","","14.6","","65","","0.0","","25","","35","","16.1","","100.31","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 12:00","2017","06","20","12:00","22.1","","15.6","","66","","0.0","","26","","24","","16.1","","100.30","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 13:00","2017","06","20","13:00","23.3","","15.5","","61","","0.0","","25","","32","","16.1","","100.26","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 14:00","2017","06","20","14:00","23.8","","15.7","","60","","0.0","","24","","32","","16.1","","100.24","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 15:00","2017","06","20","15:00","22.5","","14.7","","61","","0.0","","25","","37","","16.1","","100.30","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 16:00","2017","06","20","16:00","22.3","","14.9","","62","","0.0","","24","","24","","16.1","","100.34","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 17:00","2017","06","20","17:00","21.8","","15.2","","66","","0.0","","25","","35","","16.1","","100.34","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 18:00","2017","06","20","18:00","21.6","","13.9","","61","","0.0","","25","","28","","16.1","","100.39","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 19:00","2017","06","20","19:00","20.5","","13.8","","65","","0.0","","23","","18","","16.1","","100.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 20:00","2017","06","20","20:00","20.3","","14.7","","70","","0.0","","23","","18","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 21:00","2017","06","20","21:00","19.8","","14.3","","70","","0.0","","22","","24","","16.1","","100.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 22:00","2017","06","20","22:00","19.1","","14.0","","72","","0.0","","22","","24","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20 23:00","2017","06","20","23:00","18.5","","13.6","","73","","0.0","","22","","22","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 00:00","2017","06","21","00:00","18.4","","13.8","","74","","0.0","","22","","26","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 01:00","2017","06","21","01:00","17.4","","13.6","","78","","0.0","","23","","26","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 02:00","2017","06","21","02:00","17.0","","13.4","","79","","0.0","","23","","22","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 03:00","2017","06","21","03:00","17.2","","13.5","","79","","0.0","","24","","24","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 04:00","2017","06","21","04:00","16.5","","12.9","","79","","0.0","","23","","17","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 05:00","2017","06","21","05:00","16.0","","13.2","","83","","0.0","","23","","30","","16.1","","100.55","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 06:00","2017","06","21","06:00","15.5","","13.4","","87","","0.0","","22","","26","","16.1","","100.58","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 07:00","2017","06","21","07:00","16.1","","13.9","","87","","0.0","","22","","24","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 08:00","2017","06","21","08:00","16.5","","13.4","","82","","0.0","","24","","21","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 09:00","2017","06","21","09:00","17.5","","13.1","","75","","0.0","","24","","30","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 10:00","2017","06","21","10:00","18.9","","13.2","","69","","0.0","","24","","28","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 11:00","2017","06","21","11:00","20.3","","13.8","","66","","0.0","","24","","35","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 12:00","2017","06","21","12:00","20.6","","14.4","","67","","0.0","","24","","37","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 13:00","2017","06","21","13:00","20.1","","14.1","","68","","0.0","","24","","39","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 14:00","2017","06","21","14:00","20.4","","14.1","","67","","0.0","","25","","37","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 15:00","2017","06","21","15:00","20.9","","14.8","","68","","0.0","","24","","21","","16.1","","100.55","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 16:00","2017","06","21","16:00","21.5","","11.5","","53","","0.0","","25","","34","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 17:00","2017","06","21","17:00","22.0","","9.4","","44","","0.0","","26","","34","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 18:00","2017","06","21","18:00","21.9","","9.2","","44","","0.0","","28","","26","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 19:00","2017","06","21","19:00","21.2","","8.6","","44","","0.0","","30","","18","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 20:00","2017","06","21","20:00","19.3","","9.1","","51","","0.0","","28","","9","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 21:00","2017","06","21","21:00","18.5","","9.5","","55","","0.0","","26","","11","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 22:00","2017","06","21","22:00","17.4","","14.5","","83","","0.0","","24","","17","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21 23:00","2017","06","21","23:00","16.9","","14.8","","87","","0.0","","24","","15","","16.1","","100.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 00:00","2017","06","22","00:00","16.7","","14.9","","89","","0.0","","24","","15","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 01:00","2017","06","22","01:00","15.9","","14.6","","92","","0.0","","23","","13","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 02:00","2017","06","22","02:00","15.6","","14.5","","93","","0.0","","23","","13","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 03:00","2017","06","22","03:00","15.5","","14.4","","93","","0.0","","23","","15","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 04:00","2017","06","22","04:00","15.4","","14.1","","92","","0.0","","24","","13","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 05:00","2017","06","22","05:00","15.7","","14.3","","91","","0.0","","24","","15","","11.3","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 06:00","2017","06","22","06:00","17.1","","14.4","","84","","0.0","","23","","13","","12.9","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 07:00","2017","06","22","07:00","17.8","","14.4","","80","","0.0","","24","","11","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 08:00","2017","06","22","08:00","19.8","","14.6","","72","","0.0","","22","","15","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 09:00","2017","06","22","09:00","20.9","","13.3","","61","","0.0","","25","","17","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 10:00","2017","06","22","10:00","21.5","","13.5","","60","","0.0","","24","","26","","16.1","","100.95","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 11:00","2017","06","22","11:00","23.0","","14.0","","56","","0.0","","23","","26","","16.1","","100.94","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 12:00","2017","06","22","12:00","23.1","","10.4","","44","","0.0","","25","","32","","16.1","","100.88","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 13:00","2017","06","22","13:00","22.2","","12.5","","54","","0.0","","25","","24","","16.1","","100.86","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 14:00","2017","06","22","14:00","22.6","","13.0","","54","","0.0","","25","","21","","16.1","","100.82","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 15:00","2017","06","22","15:00","22.3","","12.9","","55","","0.0","","23","","24","","16.1","","100.76","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 16:00","2017","06","22","16:00","23.3","","12.9","","52","","0.0","","24","","18","","16.1","","100.71","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 17:00","2017","06","22","17:00","23.2","","10.3","","44","","0.0","","25","","24","","16.1","","100.71","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 18:00","2017","06","22","18:00","22.6","","10.2","","45","","0.0","","25","","21","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 19:00","2017","06","22","19:00","22.1","","11.4","","50","","0.0","","24","","15","","16.1","","100.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 20:00","2017","06","22","20:00","19.9","","12.5","","62","","0.0","","23","","13","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 21:00","2017","06","22","21:00","18.8","","12.6","","67","","0.0","","21","","8","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 22:00","2017","06","22","22:00","18.7","","13.3","","70","","0.0","","18","","8","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22 23:00","2017","06","22","23:00","17.6","","12.6","","72","","0.0","","12","","8","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 00:00","2017","06","23","00:00","17.7","","13.5","","76","","0.0","","13","","9","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 01:00","2017","06","23","01:00","16.7","","15.4","","92","","2.5","","18","","8","","14.5","","100.45","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 02:00","2017","06","23","02:00","16.8","","15.8","","94","","1.5","","21","","15","","8.1","","100.42","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 03:00","2017","06","23","03:00","16.6","","16.0","","96","","1.2","","19","","9","","16.1","","100.34","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 04:00","2017","06","23","04:00","16.4","","15.8","","96","","0.0","","18","","9","","16.1","","100.30","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 05:00","2017","06","23","05:00","16.8","","16.2","","96","","0.5","","17","","11","","12.9","","100.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 06:00","2017","06","23","06:00","17.3","","16.7","","96","","0.8","","18","","17","","16.1","","100.21","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 07:00","2017","06","23","07:00","17.6","","16.8","","95","","0.0","","18","","13","","16.1","","100.20","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 08:00","2017","06","23","08:00","18.2","","17.5","","96","","0.5","","18","","17","","14.5","","100.15","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 09:00","2017","06","23","09:00","18.5","","18.0","","97","","1.2","","19","","15","","9.7","","100.09","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 10:00","2017","06","23","10:00","19.9","","19.3","","96","","1.0","","19","","15","","16.1","","100.01","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 11:00","2017","06","23","11:00","21.3","","20.1","","93","","0.0","","18","","13","","16.1","","99.98","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 12:00","2017","06","23","12:00","22.5","","20.3","","87","","0.0","","20","","13","","16.1","","99.93","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 13:00","2017","06","23","13:00","23.8","","20.0","","79","","0.2","","21","","17","","16.1","","99.83","","31","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 14:00","2017","06","23","14:00","24.0","","20.2","","79","","0.0","","20","","11","","16.1","","99.77","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 15:00","2017","06","23","15:00","24.6","","20.8","","79","","0.0","","18","","15","","16.1","","99.67","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 16:00","2017","06","23","16:00","24.9","","21.1","","79","","0.0","","19","","13","","16.1","","99.59","","33","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 17:00","2017","06","23","17:00","24.3","","20.3","","78","","0.0","","24","","11","","16.1","","99.55","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 18:00","2017","06","23","18:00","24.0","","20.2","","79","","0.0","","21","","9","","16.1","","99.50","","32","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 19:00","2017","06","23","19:00","21.9","","21.2","","96","","2.0","","21","","11","","4.8","","99.50","","30","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 20:00","2017","06","23","20:00","21.6","","20.8","","95","","1.0","","22","","11","","12.9","","99.46","","30","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 21:00","2017","06","23","21:00","21.6","","21.0","","96","","0.0","","19","","9","","16.1","","99.47","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 22:00","2017","06","23","22:00","21.5","","20.7","","95","","0.0","","22","","13","","16.1","","99.45","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23 23:00","2017","06","23","23:00","21.0","","20.4","","96","","0.0","","22","","11","","16.1","","99.43","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 00:00","2017","06","24","00:00","21.1","","20.6","","97","","0.0","","24","","9","","16.1","","99.40","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 01:00","2017","06","24","01:00","21.3","","20.5","","95","","0.0","","23","","15","","11.3","","99.34","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 02:00","2017","06","24","02:00","21.1","","20.5","","96","","0.0","","24","","15","","11.3","","99.35","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 03:00","2017","06","24","03:00","21.1","","20.1","","94","","0.0","","30","","11","","16.1","","99.36","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 04:00","2017","06","24","04:00","18.8","","16.4","","86","","0.0","","33","","8","","16.1","","99.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 05:00","2017","06","24","05:00","18.5","","16.2","","86","","0.0","","31","","8","","16.1","","99.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 06:00","2017","06","24","06:00","18.7","","16.2","","85","","0.0","","32","","11","","16.1","","99.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 07:00","2017","06","24","07:00","19.4","","15.5","","78","","0.0","","31","","5","","16.1","","99.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 08:00","2017","06","24","08:00","20.3","","15.4","","73","","0.0","","","M","4","","16.1","","99.71","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 09:00","2017","06","24","09:00","21.4","","17.3","","77","","0.0","","22","","17","","16.1","","99.79","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 10:00","2017","06","24","10:00","22.1","","16.5","","70","","0.0","","23","","11","","16.1","","99.80","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 11:00","2017","06","24","11:00","23.4","","16.8","","66","","0.0","","22","","21","","16.1","","99.88","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 12:00","2017","06","24","12:00","24.2","","16.4","","61","","0.0","","24","","24","","16.1","","99.91","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 13:00","2017","06","24","13:00","24.9","","16.4","","59","","0.0","","24","","22","","16.1","","99.89","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 14:00","2017","06","24","14:00","23.8","","15.2","","58","","0.0","","22","","26","","16.1","","99.91","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 15:00","2017","06","24","15:00","24.2","","14.3","","54","","0.0","","23","","22","","16.1","","99.94","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 16:00","2017","06","24","16:00","25.3","","15.3","","53","","0.0","","25","","24","","16.1","","99.97","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 17:00","2017","06","24","17:00","24.5","","13.0","","48","","0.0","","32","","22","","16.1","","100.03","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 18:00","2017","06","24","18:00","22.8","","11.7","","49","","0.0","","32","","34","","16.1","","100.14","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 19:00","2017","06","24","19:00","21.7","","11.8","","53","","0.0","","32","","21","","16.1","","100.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 20:00","2017","06","24","20:00","20.5","","12.3","","59","","0.0","","30","","11","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 21:00","2017","06","24","21:00","20.0","","12.8","","63","","0.0","","27","","13","","16.1","","100.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 22:00","2017","06","24","22:00","19.5","","13.5","","68","","0.0","","25","","17","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24 23:00","2017","06","24","23:00","17.8","","14.8","","82","","0.0","","23","","13","","16.1","","100.60","","","","","","NA"
