"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 04:00","2019","06","17","04:00","12.0","","9.0","","82","","0.0","","34","","6","","","","101.05","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 05:00","2019","06","17","05:00","11.4","","9.4","","87","","0.0","","34","","5","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 06:00","2019","06","17","06:00","13.4","","8.9","","74","","0.0","","33","","8","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 07:00","2019","06","17","07:00","15.7","","8.8","","64","","0.0","","33","","6","","","","101.18","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 08:00","2019","06","17","08:00","17.2","","8.7","","57","","0.0","","30","","5","","","","101.22","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 09:00","2019","06","17","09:00","18.4","","7.2","","48","","0.0","","36","","3","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 10:00","2019","06","17","10:00","19.1","","8.2","","49","","0.0","","21","","14","","","","101.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 11:00","2019","06","17","11:00","20.1","","8.5","","47","","0.0","","20","","14","","","","101.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 12:00","2019","06","17","12:00","20.7","","6.4","","39","","0.0","","19","","18","","","","101.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 13:00","2019","06","17","13:00","21.1","","7.3","","41","","0.0","","19","","18","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 14:00","2019","06","17","14:00","22.2","","8.3","","41","","0.0","","20","","18","","","","101.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 15:00","2019","06","17","15:00","22.6","","7.3","","37","","0.0","","26","","14","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 16:00","2019","06","17","16:00","23.2","","8.4","","39","","0.0","","27","","17","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 17:00","2019","06","17","17:00","22.6","","7.9","","39","","0.0","","26","","14","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 18:00","2019","06","17","18:00","22.7","","7.3","","37","","0.0","","26","","15","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 19:00","2019","06","17","19:00","22.3","","7.7","","39","","0.0","","25","","14","","","","101.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 20:00","2019","06","17","20:00","21.2","","8.1","","43","","0.0","","23","","11","","","","101.07","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 21:00","2019","06","17","21:00","20.3","","8.7","","47","","0.0","","23","","8","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 22:00","2019","06","17","22:00","19.3","","8.8","","50","","0.0","","23","","7","","","","101.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-17 23:00","2019","06","17","23:00","16.8","","9.8","","63","","0.0","","20","","3","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 00:00","2019","06","18","00:00","16.1","","9.2","","63","","0.0","","23","","5","","","","101.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 01:00","2019","06","18","01:00","15.4","","9.6","","68","","0.0","","22","","3","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 02:00","2019","06","18","02:00","13.6","","10.1","","79","","0.0","","","","0","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 03:00","2019","06","18","03:00","13.2","","11.1","","87","","0.0","","","","0","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 04:00","2019","06","18","04:00","12.8","","11.1","","89","","0.0","","","","0","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 05:00","2019","06","18","05:00","14.2","","11.7","","85","","0.0","","","","0","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 06:00","2019","06","18","06:00","16.4","","12.1","","76","","0.0","","","","0","","","","101.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 07:00","2019","06","18","07:00","18.4","","12.8","","70","","0.0","","18","","5","","","","101.10","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 08:00","2019","06","18","08:00","19.7","","11.7","","60","","0.0","","19","","6","","","","101.09","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 09:00","2019","06","18","09:00","21.2","","9.4","","47","","0.0","","19","","7","","","","101.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 10:00","2019","06","18","10:00","22.6","","9.0","","42","","0.0","","22","","5","","","","101.03","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 11:00","2019","06","18","11:00","23.6","","9.1","","40","","0.0","","22","","7","","","","100.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 12:00","2019","06","18","12:00","24.5","","6.9","","32","","0.0","","19","","10","","","","100.91","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 13:00","2019","06","18","13:00","24.8","","7.6","","33","","0.0","","27","","12","","","","100.86","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 14:00","2019","06","18","14:00","25.4","","8.1","","33","","0.0","","26","","7","","","","100.83","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 15:00","2019","06","18","15:00","26.7","","8.5","","32","","0.0","","25","","8","","","","100.80","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 16:00","2019","06","18","16:00","25.0","","9.7","","38","","0.0","","30","","8","","","","100.75","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 17:00","2019","06","18","17:00","24.2","","10.8","","43","","0.0","","33","","11","","","","100.70","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 18:00","2019","06","18","18:00","25.2","","9.0","","36","","0.0","","29","","8","","","","100.67","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 19:00","2019","06","18","19:00","24.0","","10.2","","42","","0.0","","29","","6","","","","100.66","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 20:00","2019","06","18","20:00","22.0","","10.4","","48","","0.0","","30","","3","","","","100.67","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 21:00","2019","06","18","21:00","21.5","","10.4","","49","","0.0","","20","","3","","","","100.70","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 22:00","2019","06","18","22:00","19.7","","11.1","","58","","0.0","","","","0","","","","100.69","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-18 23:00","2019","06","18","23:00","20.4","","10.6","","53","","0.0","","","","0","","","","100.66","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 00:00","2019","06","19","00:00","16.7","","11.4","","71","","0.0","","33","","4","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 01:00","2019","06","19","01:00","16.3","","11.0","","71","","0.0","","","","0","","","","100.63","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 02:00","2019","06","19","02:00","17.9","","12.2","","69","","0.0","","","","0","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 03:00","2019","06","19","03:00","17.4","","11.6","","68","","0.0","","","","0","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 04:00","2019","06","19","04:00","18.3","","11.1","","63","","0.0","","11","","5","","","","100.55","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 05:00","2019","06","19","05:00","17.0","","12.2","","74","","0.0","","15","","5","","","","100.56","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 06:00","2019","06","19","06:00","17.9","","11.1","","65","","0.0","","14","","5","","","","100.57","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 07:00","2019","06","19","07:00","19.0","","11.6","","62","","0.0","","","","0","","","","100.54","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 08:00","2019","06","19","08:00","21.4","","12.7","","58","","0.0","","22","","3","","","","100.53","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 09:00","2019","06","19","09:00","22.8","","13.4","","55","","0.0","","19","","4","","","","100.51","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 10:00","2019","06","19","10:00","23.6","","13.4","","53","","0.0","","17","","7","","","","100.47","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 11:00","2019","06","19","11:00","25.2","","13.9","","50","","0.0","","20","","10","","","","100.44","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 12:00","2019","06","19","12:00","25.4","","11.3","","41","","0.0","","23","","8","","","","100.37","","27","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 13:00","2019","06","19","13:00","26.4","","11.6","","40","","0.0","","24","","13","","","","100.29","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 14:00","2019","06","19","14:00","27.0","","12.9","","42","","0.0","","26","","13","","","","100.26","","30","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 15:00","2019","06","19","15:00","27.3","","14.1","","44","","0.0","","24","","14","","","","100.23","","31","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 16:00","2019","06","19","16:00","27.7","","10.5","","34","","0.0","","23","","13","","","","100.18","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 17:00","2019","06","19","17:00","26.7","","11.1","","38","","0.0","","20","","14","","","","100.15","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 18:00","2019","06","19","18:00","25.0","","14.5","","52","","0.0","","29","","9","","","","100.16","","29","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 19:00","2019","06","19","19:00","24.3","","15.2","","57","","0.0","","35","","8","","","","100.21","","28","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 20:00","2019","06","19","20:00","21.7","","15.0","","66","","0.0","","3","","26","","","","100.23","","26","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 21:00","2019","06","19","21:00","20.7","","13.7","","64","","0.0","","5","","15","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 22:00","2019","06","19","22:00","20.9","","13.5","","62","","0.0","","6","","9","","","","100.23","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-19 23:00","2019","06","19","23:00","20.3","","13.8","","66","","0.0","","3","","10","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 00:00","2019","06","20","00:00","19.8","","13.7","","68","","0.0","","3","","12","","","","100.20","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 01:00","2019","06","20","01:00","18.1","","15.1","","83","","0.0","","2","","17","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 02:00","2019","06","20","02:00","17.8","","15.3","","85","","0.0","","3","","14","","","","100.12","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 03:00","2019","06","20","03:00","18.0","","15.0","","82","","0.0","","4","","16","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 04:00","2019","06","20","04:00","17.4","","15.2","","87","","0.0","","2","","15","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 05:00","2019","06","20","05:00","17.6","","15.3","","86","","0.0","","2","","14","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 06:00","2019","06","20","06:00","17.5","","14.9","","85","","0.0","","3","","20","","","","100.06","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 07:00","2019","06","20","07:00","18.2","","14.8","","80","","0.0","","3","","20","","","","100.02","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 08:00","2019","06","20","08:00","18.4","","14.5","","78","","0.0","","4","","17","","","","99.98","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 09:00","2019","06","20","09:00","18.8","","14.5","","76","","0.0","","3","","20","","","","99.96","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 10:00","2019","06","20","10:00","18.0","","14.4","","80","","0.0","","3","","21","","","","99.94","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 11:00","2019","06","20","11:00","17.6","","15.2","","86","","0.3","","3","","23","","","","99.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 12:00","2019","06","20","12:00","17.2","","14.9","","86","","0.4","","3","","22","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 13:00","2019","06","20","13:00","17.3","","15.0","","87","","1.2","","4","","21","","","","99.81","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 14:00","2019","06","20","14:00","16.8","","14.9","","89","","0.8","","3","","20","","","","99.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 15:00","2019","06","20","15:00","16.7","","15.1","","90","","1.0","","3","","22","","","","99.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 16:00","2019","06","20","16:00","16.8","","15.3","","91","","0.5","","3","","21","","","","99.73","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 17:00","2019","06","20","17:00","17.0","","15.1","","88","","0.0","","3","","24","","","","99.71","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 18:00","2019","06","20","18:00","16.8","","14.8","","88","","0.0","","3","","19","","","","99.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 19:00","2019","06","20","19:00","16.3","","14.6","","90","","0.0","","2","","20","","","","99.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 20:00","2019","06","20","20:00","16.4","","14.5","","88","","0.0","","2","","19","","","","99.80","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 21:00","2019","06","20","21:00","16.4","","14.3","","87","","0.0","","2","","19","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 22:00","2019","06","20","22:00","16.5","","14.2","","87","","0.0","","1","","16","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-20 23:00","2019","06","20","23:00","16.4","","13.9","","85","","0.0","","1","","18","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 00:00","2019","06","21","00:00","16.1","","13.3","","83","","0.0","","1","","14","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 01:00","2019","06","21","01:00","15.5","","12.9","","84","","0.0","","36","","10","","","","99.86","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 02:00","2019","06","21","02:00","15.0","","13.2","","89","","0.0","","35","","10","","","","99.84","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 03:00","2019","06","21","03:00","15.0","","11.6","","80","","0.0","","36","","11","","","","99.83","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 04:00","2019","06","21","04:00","14.7","","10.7","","77","","0.0","","36","","10","","","","99.88","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 05:00","2019","06","21","05:00","15.4","","10.2","","71","","0.0","","1","","14","","","","99.92","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 06:00","2019","06","21","06:00","16.3","","10.3","","68","","0.0","","2","","20","","","","99.95","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 07:00","2019","06","21","07:00","17.9","","10.2","","61","","0.0","","1","","21","","","","100.01","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 08:00","2019","06","21","08:00","17.9","","10.2","","61","","0.0","","1","","18","","","","100.08","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 09:00","2019","06","21","09:00","19.0","","10.5","","58","","0.0","","2","","20","","","","100.11","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 10:00","2019","06","21","10:00","20.9","","11.1","","53","","0.0","","1","","18","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 11:00","2019","06","21","11:00","22.3","","10.1","","46","","0.0","","36","","21","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 12:00","2019","06","21","12:00","22.8","","9.5","","43","","0.0","","36","","21","","","","100.13","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 13:00","2019","06","21","13:00","23.5","","9.9","","42","","0.0","","36","","20","","","","100.10","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 14:00","2019","06","21","14:00","23.7","","8.7","","38","","0.0","","36","","22","","","","100.14","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 15:00","2019","06","21","15:00","23.4","","8.9","","40","","0.0","","1","","17","","","","100.15","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 16:00","2019","06","21","16:00","24.5","","9.0","","38","","0.0","","33","","18","","","","100.16","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 17:00","2019","06","21","17:00","23.9","","7.5","","35","","0.0","","33","","15","","","","100.16","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 18:00","2019","06","21","18:00","23.4","","7.5","","36","","0.0","","32","","22","","","","100.19","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 19:00","2019","06","21","19:00","22.6","","7.6","","38","","0.0","","34","","18","","","","100.24","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 20:00","2019","06","21","20:00","20.1","","8.1","","46","","0.0","","33","","13","","","","100.29","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 21:00","2019","06","21","21:00","18.6","","8.3","","51","","0.0","","32","","15","","","","100.38","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 22:00","2019","06","21","22:00","18.2","","8.5","","53","","0.0","","30","","13","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-21 23:00","2019","06","21","23:00","17.6","","8.9","","56","","0.0","","31","","16","","","","100.42","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 00:00","2019","06","22","00:00","16.7","","9.1","","61","","0.0","","31","","14","","","","100.41","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 01:00","2019","06","22","01:00","15.8","","9.1","","65","","0.0","","32","","13","","","","100.40","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 02:00","2019","06","22","02:00","14.8","","9.2","","69","","0.0","","32","","12","","","","100.44","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 03:00","2019","06","22","03:00","14.5","","9.1","","70","","0.0","","32","","11","","","","100.47","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 04:00","2019","06","22","04:00","15.1","","9.2","","68","","0.0","","33","","15","","","","100.51","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 05:00","2019","06","22","05:00","15.4","","9.4","","67","","0.0","","33","","10","","","","100.60","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 06:00","2019","06","22","06:00","17.3","","9.6","","60","","0.0","","33","","14","","","","100.68","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 07:00","2019","06","22","07:00","18.9","","10.7","","59","","0.0","","32","","13","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 08:00","2019","06","22","08:00","20.1","","10.5","","54","","0.0","","29","","10","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 09:00","2019","06","22","09:00","21.8","","10.1","","47","","0.0","","34","","20","","","","100.77","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 10:00","2019","06","22","10:00","23.2","","9.6","","42","","0.0","","34","","23","","","","100.76","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 11:00","2019","06","22","11:00","24.0","","7.4","","34","","0.0","","1","","23","","","","100.75","","","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 12:00","2019","06","22","12:00","24.1","","8.7","","37","","0.0","","35","","20","","","","100.74","","25","","","","NA"
"-73.74","45.47","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","2019-06-22 13:00","2019","06","22","13:00","24.9","","8.1","","34","","0.0","","33","","24","","","","100.71","","25","","","","NA"
