"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-24 20:00","2020","11","24","20:00","-6.4","","-9.5","","79","","0.0","","9","","8","","16.1","","102.83","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-24 21:00","2020","11","24","21:00","-6.0","","-11.2","","67","","0.0","","8","","8","","16.1","","102.83","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-24 22:00","2020","11","24","22:00","-7.0","","-10.6","","76","","0.0","","5","","8","","16.1","","102.81","","","","-11","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-24 23:00","2020","11","24","23:00","-6.2","","-10.8","","70","","0.0","","11","","8","","16.1","","102.79","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 00:00","2020","11","25","00:00","-5.7","","-10.3","","70","","0.0","","10","","11","","16.1","","102.78","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 01:00","2020","11","25","01:00","-5.5","","-9.8","","72","","0.0","","10","","11","","16.1","","102.67","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 02:00","2020","11","25","02:00","-5.2","","-9.7","","71","","0.0","","10","","9","","16.1","","102.61","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 03:00","2020","11","25","03:00","-5.0","","-9.7","","70","","0.0","","8","","9","","16.1","","102.56","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 04:00","2020","11","25","04:00","-4.7","","-9.9","","67","","0.0","","8","","11","","16.1","","102.52","","","","-9","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 05:00","2020","11","25","05:00","-4.7","","-9.0","","72","","0.0","","7","","13","","16.1","","102.42","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 06:00","2020","11","25","06:00","-4.4","","-8.7","","72","","0.0","","10","","15","","16.1","","102.38","","","","-10","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 07:00","2020","11","25","07:00","-5.1","","-6.5","","90","","0.2","","10","","15","","2.0","","102.26","","","","-11","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 08:00","2020","11","25","08:00","-4.9","","-6.0","","92","","1.0","","10","","15","","2.4","","102.19","","","","-10","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 09:00","2020","11","25","09:00","-4.3","","-5.3","","93","","1.2","","9","","9","","1.6","","102.08","","","","-8","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 10:00","2020","11","25","10:00","-3.4","","-4.2","","94","","1.5","","11","","8","","1.0","","102.04","","","","-7","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 11:00","2020","11","25","11:00","-0.9","","-1.5","","96","","2.3","","16","","18","","1.0","","101.91","","","","-6","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 12:00","2020","11","25","12:00","-0.1","","-0.8","","95","","0.5","","17","","18","","1.6","","101.78","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 13:00","2020","11","25","13:00","0.7","","-0.3","","93","","0.8","","17","","17","","4.8","","101.75","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 14:00","2020","11","25","14:00","1.1","","-0.8","","87","","0.0","","24","","5","","16.1","","101.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 15:00","2020","11","25","15:00","0.4","","-0.3","","95","","0.0","","2","","13","","9.7","","101.75","","","","","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 16:00","2020","11","25","16:00","-0.9","","-1.5","","96","","0.0","","36","","9","","12.9","","101.73","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 17:00","2020","11","25","17:00","-0.9","","-1.5","","96","","0.0","","35","","9","","11.3","","101.74","","","","-4","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 18:00","2020","11","25","18:00","-1.0","","-1.6","","96","","0.0","","35","","11","","9.7","","101.80","","","","-5","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 19:00","2020","11","25","19:00","-1.5","","-2.1","","96","","0.0","","36","","18","","6.4","","101.85","","","","-7","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 20:00","2020","11","25","20:00","-0.8","","-1.2","","97","","0.0","","36","","9","","6.4","","101.81","","","","-4","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 21:00","2020","11","25","21:00","-0.9","","-1.5","","96","","0.0","","36","","11","","6.4","","101.82","","","","-5","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 22:00","2020","11","25","22:00","-0.8","","-1.4","","96","","0.0","","1","","11","","6.4","","101.81","","","","-5","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25 23:00","2020","11","25","23:00","-0.7","","-1.3","","96","","0.0","","1","","11","","6.4","","101.73","","","","-4","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 00:00","2020","11","26","00:00","-0.5","","-1.1","","96","","0.0","","1","","9","","6.4","","101.72","","","","-4","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 01:00","2020","11","26","01:00","-0.2","","-0.8","","96","","0.0","","2","","9","","6.4","","101.67","","","","-3","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 02:00","2020","11","26","02:00","-0.1","","-0.5","","97","","0.2","","1","","15","","6.4","","101.66","","","","-5","","Snow"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 03:00","2020","11","26","03:00","0.1","","-0.3","","97","","1.0","","2","","13","","4.0","","101.53","","","","","","Freezing Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 04:00","2020","11","26","04:00","0.3","","0.0","","98","","1.2","","3","","15","","3.6","","101.43","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 05:00","2020","11","26","05:00","0.3","","0.0","","98","","0.5","","3","","18","","4.0","","101.35","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 06:00","2020","11","26","06:00","0.6","","0.3","","98","","0.0","","4","","13","","6.4","","101.33","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 07:00","2020","11","26","07:00","0.8","","0.4","","97","","0.0","","5","","15","","8.1","","101.22","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 08:00","2020","11","26","08:00","1.0","","0.7","","98","","0.0","","4","","13","","9.7","","101.22","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 09:00","2020","11","26","09:00","1.4","","1.1","","98","","0.0","","2","","13","","9.7","","101.17","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 10:00","2020","11","26","10:00","1.5","","1.1","","97","","0.0","","2","","15","","9.7","","101.15","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 11:00","2020","11","26","11:00","1.8","","1.4","","97","","0.0","","3","","17","","9.7","","101.01","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 12:00","2020","11","26","12:00","1.8","","1.4","","97","","0.0","","1","","15","","9.7","","100.94","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 13:00","2020","11","26","13:00","1.7","","1.3","","97","","0.0","","36","","15","","9.7","","100.92","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 14:00","2020","11","26","14:00","1.5","","1.1","","97","","0.0","","1","","13","","6.4","","100.93","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 15:00","2020","11","26","15:00","1.7","","1.4","","98","","0.2","","2","","13","","6.4","","100.90","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 16:00","2020","11","26","16:00","1.8","","1.5","","98","","0.0","","36","","11","","6.4","","100.93","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 17:00","2020","11","26","17:00","1.6","","1.3","","98","","0.0","","1","","11","","6.4","","100.96","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 18:00","2020","11","26","18:00","1.6","","1.3","","98","","0.0","","35","","11","","1.6","","101.01","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 19:00","2020","11","26","19:00","1.4","","1.3","","99","","0.0","","33","","5","","0.6","","101.04","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 20:00","2020","11","26","20:00","1.2","","1.1","","99","","0.0","","33","","8","","0.6","","101.04","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 21:00","2020","11","26","21:00","1.3","","1.2","","99","","0.0","","33","","5","","0.8","","101.04","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 22:00","2020","11","26","22:00","1.5","","1.4","","99","","0.2","","29","","4","","0.6","","101.07","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26 23:00","2020","11","26","23:00","1.8","","1.7","","99","","0.0","","28","","4","","1.2","","101.10","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 00:00","2020","11","27","00:00","1.6","","1.5","","99","","0.0","","23","","4","","0.6","","101.13","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 01:00","2020","11","27","01:00","2.3","","2.2","","99","","0.0","","25","","9","","1.0","","101.17","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 02:00","2020","11","27","02:00","3.0","","2.9","","99","","0.0","","25","","15","","3.6","","101.22","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 03:00","2020","11","27","03:00","3.3","","3.2","","99","","0.0","","25","","18","","4.0","","101.24","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 04:00","2020","11","27","04:00","3.7","","3.6","","99","","0.0","","24","","18","","4.8","","101.29","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 05:00","2020","11","27","05:00","3.9","","3.8","","99","","0.0","","23","","15","","4.8","","101.37","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 06:00","2020","11","27","06:00","3.8","","3.7","","99","","0.0","","22","","11","","4.0","","101.41","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 07:00","2020","11","27","07:00","3.6","","3.5","","99","","0.0","","23","","8","","4.0","","101.43","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 08:00","2020","11","27","08:00","4.0","","3.9","","99","","0.0","","24","","9","","4.0","","101.45","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 09:00","2020","11","27","09:00","4.6","","4.5","","99","","0.0","","22","","11","","4.8","","101.47","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 10:00","2020","11","27","10:00","5.5","","4.9","","96","","0.0","","24","","13","","9.7","","101.46","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 11:00","2020","11","27","11:00","6.0","","4.6","","90","","0.0","","24","","11","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 12:00","2020","11","27","12:00","6.5","","4.4","","86","","0.0","","25","","11","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 13:00","2020","11","27","13:00","7.1","","3.8","","80","","0.0","","25","","15","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 14:00","2020","11","27","14:00","6.9","","3.3","","78","","0.0","","26","","11","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 15:00","2020","11","27","15:00","6.7","","3.5","","80","","0.0","","25","","9","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 16:00","2020","11","27","16:00","6.2","","3.9","","85","","0.0","","19","","11","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 17:00","2020","11","27","17:00","6.3","","4.0","","85","","0.0","","19","","5","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 18:00","2020","11","27","18:00","5.6","","3.9","","89","","0.0","","25","","5","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 19:00","2020","11","27","19:00","5.4","","3.6","","88","","0.0","","18","","5","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 20:00","2020","11","27","20:00","5.4","","3.1","","85","","0.0","","18","","11","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 21:00","2020","11","27","21:00","5.0","","3.8","","92","","0.0","","20","","9","","11.3","","101.09","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 22:00","2020","11","27","22:00","4.7","","4.3","","97","","0.5","","22","","5","","8.1","","101.07","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27 23:00","2020","11","27","23:00","4.6","","4.3","","98","","0.0","","21","","8","","9.7","","101.01","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 00:00","2020","11","28","00:00","4.6","","4.2","","97","","0.0","","24","","17","","11.3","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 01:00","2020","11","28","01:00","4.4","","3.8","","96","","0.0","","22","","9","","8.1","","100.95","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 02:00","2020","11","28","02:00","4.1","","3.8","","98","","0.0","","22","","11","","4.8","","100.91","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 03:00","2020","11","28","03:00","4.3","","4.0","","98","","0.0","","23","","11","","4.8","","100.87","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 04:00","2020","11","28","04:00","4.1","","3.8","","98","","0.0","","23","","11","","6.4","","100.84","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 05:00","2020","11","28","05:00","4.1","","3.4","","95","","0.0","","24","","13","","11.3","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 06:00","2020","11","28","06:00","4.1","","3.2","","94","","0.0","","23","","9","","11.3","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 07:00","2020","11","28","07:00","4.2","","3.5","","95","","0.0","","24","","9","","8.1","","100.88","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 08:00","2020","11","28","08:00","4.0","","3.4","","96","","0.0","","24","","11","","8.1","","100.89","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 09:00","2020","11","28","09:00","3.9","","3.3","","96","","0.0","","25","","11","","8.1","","100.90","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 10:00","2020","11","28","10:00","4.4","","3.5","","94","","0.0","","23","","9","","8.1","","100.88","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 11:00","2020","11","28","11:00","5.0","","3.8","","92","","0.0","","25","","17","","11.3","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 12:00","2020","11","28","12:00","5.4","","3.1","","85","","0.0","","25","","13","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 13:00","2020","11","28","13:00","6.1","","3.2","","82","","0.0","","23","","17","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 14:00","2020","11","28","14:00","6.3","","3.0","","80","","0.0","","24","","13","","16.1","","100.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 15:00","2020","11","28","15:00","5.7","","2.7","","81","","0.0","","24","","17","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 16:00","2020","11","28","16:00","5.4","","1.7","","77","","0.0","","26","","22","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 17:00","2020","11","28","17:00","4.6","","1.2","","78","","0.0","","27","","13","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 18:00","2020","11","28","18:00","4.2","","1.2","","81","","0.0","","25","","21","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 19:00","2020","11","28","19:00","4.3","","0.9","","79","","0.0","","24","","15","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 20:00","2020","11","28","20:00","4.4","","0.9","","78","","0.0","","25","","18","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 21:00","2020","11","28","21:00","4.4","","0.7","","77","","0.0","","22","","15","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 22:00","2020","11","28","22:00","4.6","","0.2","","73","","0.0","","24","","21","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28 23:00","2020","11","28","23:00","4.7","","0.0","","71","","0.0","","23","","28","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 00:00","2020","11","29","00:00","4.8","","-0.2","","70","","0.0","","26","","26","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 01:00","2020","11","29","01:00","4.6","","-0.6","","69","","0.0","","25","","22","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 02:00","2020","11","29","02:00","4.7","","-0.7","","68","","0.0","","25","","22","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 03:00","2020","11","29","03:00","4.5","","-0.4","","70","","0.0","","24","","22","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 04:00","2020","11","29","04:00","4.6","","-0.4","","70","","0.0","","24","","17","","16.1","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 05:00","2020","11","29","05:00","4.0","","0.7","","79","","0.0","","21","","17","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 06:00","2020","11","29","06:00","4.0","","0.5","","78","","0.0","","23","","21","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 07:00","2020","11","29","07:00","3.9","","0.6","","79","","0.0","","24","","21","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 08:00","2020","11","29","08:00","4.2","","1.1","","80","","0.0","","25","","21","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 09:00","2020","11","29","09:00","4.4","","0.8","","77","","0.0","","23","","13","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 10:00","2020","11","29","10:00","5.2","","1.3","","76","","0.0","","24","","18","","16.1","","101.28","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 11:00","2020","11","29","11:00","6.0","","1.5","","73","","0.0","","24","","22","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 12:00","2020","11","29","12:00","6.3","","1.4","","71","","0.0","","26","","24","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 13:00","2020","11","29","13:00","6.8","","1.1","","67","","0.0","","25","","26","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 14:00","2020","11","29","14:00","7.4","","1.7","","67","","0.0","","24","","18","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 15:00","2020","11","29","15:00","7.7","","2.0","","67","","0.0","","24","","15","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 16:00","2020","11","29","16:00","6.8","","1.5","","69","","0.0","","23","","21","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 17:00","2020","11","29","17:00","4.8","","0.7","","75","","0.0","","24","","9","","16.1","","101.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 18:00","2020","11","29","18:00","3.1","","0.0","","80","","0.0","","15","","13","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 19:00","2020","11","29","19:00","3.2","","0.8","","84","","0.0","","15","","5","","16.1","","101.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 20:00","2020","11","29","20:00","1.5","","0.5","","93","","0.0","","7","","5","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 21:00","2020","11","29","21:00","2.0","","0.8","","92","","0.0","","10","","9","","16.1","","101.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 22:00","2020","11","29","22:00","2.8","","0.5","","85","","0.0","","12","","15","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29 23:00","2020","11","29","23:00","1.9","","-0.3","","86","","0.0","","12","","5","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 00:00","2020","11","30","00:00","1.6","","-0.8","","84","","0.0","","15","","5","","16.1","","101.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 01:00","2020","11","30","01:00","1.1","","-0.9","","87","","0.0","","13","","11","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 02:00","2020","11","30","02:00","1.9","","-0.9","","82","","0.0","","13","","11","","16.1","","101.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 03:00","2020","11","30","03:00","1.7","","-1.5","","79","","0.0","","13","","8","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 04:00","2020","11","30","04:00","1.4","","-1.7","","80","","0.0","","12","","11","","16.1","","101.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 05:00","2020","11","30","05:00","1.6","","-1.7","","79","","0.0","","12","","9","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 06:00","2020","11","30","06:00","1.8","","-1.6","","78","","0.0","","12","","9","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 07:00","2020","11","30","07:00","2.0","","-1.2","","79","","0.0","","13","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 08:00","2020","11","30","08:00","2.9","","-1.5","","73","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 09:00","2020","11","30","09:00","3.7","","-0.6","","73","","0.0","","9","","5","","16.1","","100.90","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 10:00","2020","11","30","10:00","6.2","","-1.0","","60","","0.0","","16","","13","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 11:00","2020","11","30","11:00","7.4","","-1.1","","55","","0.0","","13","","15","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 12:00","2020","11","30","12:00","8.2","","-0.4","","55","","0.0","","9","","9","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 13:00","2020","11","30","13:00","7.4","","1.7","","67","","0.0","","6","","9","","16.1","","100.58","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 14:00","2020","11","30","14:00","4.6","","3.4","","92","","2.0","","2","","18","","9.7","","100.49","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 15:00","2020","11","30","15:00","4.2","","3.8","","97","","4.5","","3","","24","","9.7","","100.27","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 16:00","2020","11","30","16:00","5.3","","4.9","","97","","3.0","","5","","24","","6.4","","100.03","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 17:00","2020","11","30","17:00","5.4","","4.7","","95","","3.2","","6","","39","","4.0","","99.74","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30 18:00","2020","11","30","18:00","6.4","","5.7","","95","","1.2","","6","","28","","12.9","","99.53","","","","","","Rain"
