"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 03:00","2016","09","19","03:00","16.1","","16.1","","100","","","","","","0","","40.2","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 04:00","2016","09","19","04:00","16.0","","16.0","","100","","","","","","0","","40.2","","100.55","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 05:00","2016","09","19","05:00","15.4","","15.4","","100","","","","35","","3","","24.1","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 06:00","2016","09","19","06:00","14.9","","14.9","","100","","","","","","0","","16.1","","100.62","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 07:00","2016","09","19","07:00","16.0","","16.0","","100","","","","34","","4","","19.3","","100.65","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 08:00","2016","09","19","08:00","17.3","","16.8","","97","","","","","","0","","24.1","","100.69","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 09:00","2016","09","19","09:00","20.3","","18.3","","88","","","","29","","4","","40.2","","100.71","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 10:00","2016","09","19","10:00","22.6","","18.2","","76","","","","18","","8","","40.2","","100.67","","29","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 11:00","2016","09","19","11:00","22.7","","18.7","","78","","","","20","","4","","40.2","","100.67","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 12:00","2016","09","19","12:00","23.5","","18.7","","74","","","","22","","6","","40.2","","100.67","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 13:00","2016","09","19","13:00","23.8","","19.2","","75","","","","21","","11","","40.2","","100.65","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 14:00","2016","09","19","14:00","24.7","","19.2","","71","","","","25","","11","","40.2","","100.61","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 15:00","2016","09","19","15:00","24.9","","18.7","","68","","","","23","","13","","40.2","","100.60","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 16:00","2016","09","19","16:00","24.3","","18.6","","70","","","","23","","11","","40.2","","100.63","","31","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 17:00","2016","09","19","17:00","23.6","","18.8","","74","","","","","","0","","40.2","","100.65","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 18:00","2016","09","19","18:00","20.3","","19.0","","92","","","","","","0","","40.2","","100.63","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 19:00","2016","09","19","19:00","18.2","","18.0","","99","","","","","","0","","40.2","","100.67","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 20:00","2016","09","19","20:00","18.3","","17.5","","95","","","","5","","8","","40.2","","100.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 21:00","2016","09","19","21:00","16.9","","15.9","","94","","","","5","","8","","72.4","","100.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 22:00","2016","09","19","22:00","15.7","","15.2","","97","","","","6","","10","","24.1","","100.80","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 23:00","2016","09","19","23:00","15.0","","14.5","","97","","","","5","","9","","4.0","","100.86","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 00:00","2016","09","20","00:00","14.4","","14.4","","100","","","","5","","8","","1.2","","100.80","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 01:00","2016","09","20","01:00","14.4","","14.4","","100","","","","","","0","","0.4","","100.81","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 02:00","2016","09","20","02:00","14.3","","14.3","","100","","","","5","","7","","0.0","","100.83","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 03:00","2016","09","20","03:00","14.3","","14.3","","100","","","","6","","7","","0.0","","100.80","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 04:00","2016","09","20","04:00","14.3","","14.3","","100","","","","","","0","","0.0","","100.81","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 05:00","2016","09","20","05:00","14.4","","14.4","","100","","","","","","0","","0.2","","100.82","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 06:00","2016","09","20","06:00","14.6","","14.6","","100","","","","","","0","","0.2","","100.83","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 07:00","2016","09","20","07:00","14.9","","14.9","","100","","","","33","","5","","0.6","","100.85","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 08:00","2016","09","20","08:00","15.8","","15.8","","100","","","","","","0","","2.4","","100.81","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 09:00","2016","09","20","09:00","17.5","","17.5","","100","","","","23","","8","","9.7","","100.81","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 10:00","2016","09","20","10:00","18.5","","17.0","","91","","","","23","","12","","16.1","","100.78","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 11:00","2016","09","20","11:00","19.6","","17.4","","87","","","","25","","13","","16.1","","100.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 12:00","2016","09","20","12:00","21.9","","18.2","","79","","","","23","","13","","40.2","","100.71","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 13:00","2016","09","20","13:00","23.2","","17.7","","71","","","","26","","10","","40.2","","100.63","","29","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 14:00","2016","09","20","14:00","24.7","","16.3","","59","","","","27","","16","","48.3","","100.59","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 15:00","2016","09","20","15:00","25.3","","13.7","","48","","","","24","","13","","72.4","","100.57","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 16:00","2016","09","20","16:00","24.9","","12.0","","44","","","","26","","12","","72.4","","100.59","","27","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 17:00","2016","09","20","17:00","23.6","","13.0","","51","","","","25","","6","","72.4","","100.57","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 18:00","2016","09","20","18:00","21.2","","12.7","","58","","","","27","","5","","72.4","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 19:00","2016","09","20","19:00","18.4","","12.9","","70","","","","24","","3","","40.2","","100.65","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 20:00","2016","09","20","20:00","17.4","","13.2","","76","","","","26","","5","","40.2","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 21:00","2016","09","20","21:00","16.4","","12.4","","77","","","","21","","7","","40.2","","100.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 22:00","2016","09","20","22:00","16.5","","11.9","","74","","","","27","","6","","40.2","","100.79","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-20 23:00","2016","09","20","23:00","15.9","","11.9","","77","","","","25","","8","","40.2","","100.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 00:00","2016","09","21","00:00","15.0","","11.6","","80","","","","25","","8","","40.2","","100.86","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 01:00","2016","09","21","01:00","14.4","","11.2","","81","","","","26","","8","","40.2","","100.90","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 02:00","2016","09","21","02:00","13.5","","10.7","","83","","","","25","","8","","40.2","","100.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 03:00","2016","09","21","03:00","12.8","","10.4","","85","","","","25","","9","","40.2","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 04:00","2016","09","21","04:00","11.9","","10.0","","88","","","","24","","4","","40.2","","101.01","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 05:00","2016","09","21","05:00","11.7","","9.6","","87","","","","23","","9","","72.4","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 06:00","2016","09","21","06:00","10.9","","9.0","","88","","","","25","","7","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 07:00","2016","09","21","07:00","12.4","","9.8","","84","","","","25","","9","","72.4","","101.10","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 08:00","2016","09","21","08:00","13.8","","10.3","","79","","","","25","","12","","72.4","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 09:00","2016","09","21","09:00","16.0","","11.2","","73","","","","23","","13","","72.4","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 10:00","2016","09","21","10:00","18.3","","11.7","","65","","","","22","","17","","72.4","","101.08","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 11:00","2016","09","21","11:00","21.4","","12.4","","56","","","","23","","14","","72.4","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 12:00","2016","09","21","12:00","22.9","","12.7","","52","","","","24","","16","","72.4","","100.98","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 13:00","2016","09","21","13:00","23.8","","13.2","","51","","","","26","","15","","72.4","","100.93","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 14:00","2016","09","21","14:00","24.3","","13.1","","49","","","","25","","16","","72.4","","100.92","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 15:00","2016","09","21","15:00","24.6","","12.4","","46","","","","26","","15","","72.4","","100.92","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 16:00","2016","09","21","16:00","23.9","","11.4","","45","","","","25","","18","","72.4","","100.94","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 17:00","2016","09","21","17:00","22.7","","12.2","","51","","","","25","","10","","72.4","","100.97","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 18:00","2016","09","21","18:00","20.4","","13.2","","63","","","","28","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 19:00","2016","09","21","19:00","18.9","","13.4","","70","","","","23","","5","","40.2","","100.99","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 20:00","2016","09","21","20:00","17.1","","13.5","","79","","","","27","","5","","40.2","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 21:00","2016","09","21","21:00","16.1","","13.4","","84","","","","","","0","","40.2","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 22:00","2016","09","21","22:00","15.5","","13.6","","88","","","","26","","5","","40.2","","101.04","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-21 23:00","2016","09","21","23:00","15.3","","13.2","","87","","","","36","","8","","40.2","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 00:00","2016","09","22","00:00","12.7","","12.6","","99","","","","33","","3","","40.2","","101.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 01:00","2016","09","22","01:00","12.9","","12.4","","97","","","","36","","4","","40.2","","101.11","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 02:00","2016","09","22","02:00","13.9","","13.0","","94","","","","34","","3","","40.2","","101.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 03:00","2016","09","22","03:00","14.1","","13.3","","95","","","","","","0","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 04:00","2016","09","22","04:00","15.1","","12.8","","86","","","","2","","4","","40.2","","101.21","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 05:00","2016","09","22","05:00","14.4","","13.0","","91","","","","7","","5","","40.2","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 06:00","2016","09","22","06:00","14.9","","11.9","","82","","","","","","0","","72.4","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 07:00","2016","09","22","07:00","14.9","","11.5","","80","","","","7","","4","","72.4","","101.34","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 08:00","2016","09","22","08:00","15.1","","10.6","","74","","","","5","","7","","72.4","","101.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 09:00","2016","09","22","09:00","15.4","","10.2","","71","","","","6","","11","","72.4","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 10:00","2016","09","22","10:00","16.3","","10.0","","66","","","","6","","14","","72.4","","101.32","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 11:00","2016","09","22","11:00","17.7","","10.2","","61","","","","4","","10","","72.4","","101.20","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 12:00","2016","09","22","12:00","17.4","","10.8","","65","","","","7","","13","","72.4","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 13:00","2016","09","22","13:00","18.3","","11.0","","62","","","","5","","9","","72.4","","101.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 14:00","2016","09","22","14:00","18.0","","11.4","","65","","","","4","","10","","72.4","","101.04","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 15:00","2016","09","22","15:00","17.2","","10.9","","66","","","","5","","13","","72.4","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 16:00","2016","09","22","16:00","16.6","","10.1","","65","","","","5","","12","","72.4","","100.95","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 17:00","2016","09","22","17:00","15.6","","9.3","","66","","","","5","","15","","72.4","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 18:00","2016","09","22","18:00","14.8","","9.7","","71","","","","6","","11","","40.2","","100.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 19:00","2016","09","22","19:00","13.8","","9.7","","76","","","","6","","14","","40.2","","100.80","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 20:00","2016","09","22","20:00","13.2","","10.2","","82","","","","6","","9","","32.2","","100.80","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 21:00","2016","09","22","21:00","12.3","","11.1","","92","","","","4","","8","","32.2","","100.78","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 22:00","2016","09","22","22:00","11.1","","10.0","","93","","","","1","","8","","19.3","","100.76","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-22 23:00","2016","09","22","23:00","11.2","","10.0","","92","","","","7","","5","","32.2","","100.65","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 00:00","2016","09","23","00:00","11.5","","10.3","","92","","","","2","","7","","40.2","","100.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 01:00","2016","09","23","01:00","11.6","","10.5","","93","","","","3","","5","","24.1","","100.73","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 02:00","2016","09","23","02:00","11.3","","10.2","","93","","","","1","","13","","16.1","","100.76","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 03:00","2016","09","23","03:00","11.2","","10.3","","94","","","","8","","7","","24.1","","100.74","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 04:00","2016","09","23","04:00","11.4","","9.8","","90","","","","","","0","","32.2","","100.79","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 05:00","2016","09","23","05:00","11.3","","10.2","","93","","","","","","0","","40.2","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 06:00","2016","09","23","06:00","11.2","","10.0","","92","","","","1","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 07:00","2016","09","23","07:00","10.8","","9.7","","93","","","","2","","10","","24.1","","101.00","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 08:00","2016","09","23","08:00","11.2","","9.8","","91","","","","1","","5","","40.2","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 09:00","2016","09","23","09:00","12.8","","8.3","","74","","","","3","","12","","56.3","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 10:00","2016","09","23","10:00","14.4","","7.7","","64","","","","5","","10","","72.4","","101.14","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 11:00","2016","09","23","11:00","15.6","","7.9","","60","","","","36","","16","","72.4","","101.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 12:00","2016","09","23","12:00","15.4","","6.0","","53","","","","1","","13","","72.4","","101.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 13:00","2016","09","23","13:00","17.3","","7.2","","51","","","","36","","17","","72.4","","101.02","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 14:00","2016","09","23","14:00","17.2","","6.5","","49","","","","35","","14","","72.4","","100.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 15:00","2016","09","23","15:00","17.6","","5.6","","45","","","","35","","11","","72.4","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 16:00","2016","09","23","16:00","16.2","","5.6","","49","","","","35","","10","","72.4","","100.99","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 17:00","2016","09","23","17:00","16.4","","5.2","","47","","","","1","","11","","72.4","","101.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 18:00","2016","09","23","18:00","14.5","","5.1","","53","","","","2","","3","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 19:00","2016","09","23","19:00","10.0","","6.9","","81","","","","","","0","","40.2","","101.10","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 20:00","2016","09","23","20:00","9.2","","7.0","","86","","","","36","","4","","40.2","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 21:00","2016","09","23","21:00","9.2","","6.3","","82","","","","35","","9","","40.2","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 22:00","2016","09","23","22:00","8.5","","6.0","","84","","","","35","","7","","40.2","","101.18","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-23 23:00","2016","09","23","23:00","6.0","","5.0","","93","","","","","","0","","40.2","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 00:00","2016","09","24","00:00","6.4","","5.5","","94","","","","","","0","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 01:00","2016","09","24","01:00","5.4","","5.1","","98","","","","","","0","","40.2","","101.19","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 02:00","2016","09","24","02:00","5.9","","5.0","","94","","","","33","","3","","40.2","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 03:00","2016","09","24","03:00","4.8","","4.4","","97","","","","","","0","","40.2","","101.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 04:00","2016","09","24","04:00","3.2","","2.8","","97","","","","","","0","","40.2","","101.25","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 05:00","2016","09","24","05:00","5.1","","3.8","","91","","","","33","","3","","40.2","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 06:00","2016","09","24","06:00","3.5","","2.9","","96","","","","","","0","","72.4","","101.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 07:00","2016","09","24","07:00","5.8","","5.4","","97","","","","27","","3","","72.4","","101.31","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 08:00","2016","09","24","08:00","9.8","","4.8","","71","","","","24","","7","","72.4","","101.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 09:00","2016","09","24","09:00","12.7","","6.6","","66","","","","24","","6","","72.4","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 10:00","2016","09","24","10:00","15.2","","3.7","","46","","","","32","","16","","72.4","","101.25","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 11:00","2016","09","24","11:00","15.1","","3.7","","46","","","","32","","16","","72.4","","101.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 12:00","2016","09","24","12:00","15.7","","3.3","","43","","","","31","","19","","72.4","","101.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 13:00","2016","09","24","13:00","16.1","","3.9","","44","","","","31","","13","","72.4","","101.10","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 14:00","2016","09","24","14:00","15.8","","1.2","","37","","","","32","","21","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 15:00","2016","09","24","15:00","15.8","","2.0","","39","","","","32","","13","","72.4","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 16:00","2016","09","24","16:00","15.2","","0.7","","37","","","","31","","18","","72.4","","101.09","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 17:00","2016","09","24","17:00","13.8","","-0.6","","37","","","","31","","11","","72.4","","101.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 18:00","2016","09","24","18:00","11.7","","-0.7","","42","","","","31","","10","","72.4","","101.17","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 19:00","2016","09","24","19:00","10.3","","0.4","","50","","","","32","","15","","40.2","","101.24","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 20:00","2016","09","24","20:00","8.9","","1.6","","60","","","","32","","11","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 21:00","2016","09","24","21:00","7.3","","2.2","","70","","","","32","","7","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 22:00","2016","09","24","22:00","5.6","","2.1","","78","","","","","","0","","40.2","","101.30","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-24 23:00","2016","09","24","23:00","6.2","","2.7","","78","","","","32","","9","","40.2","","101.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 00:00","2016","09","25","00:00","7.2","","2.7","","73","","","","31","","12","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 01:00","2016","09","25","01:00","6.7","","3.0","","77","","","","31","","9","","40.2","","101.27","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 02:00","2016","09","25","02:00","5.2","","2.9","","85","","","","26","","7","","40.2","","101.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 03:00","2016","09","25","03:00","4.6","","2.6","","87","","","","26","","5","","40.2","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 04:00","2016","09","25","04:00","6.1","","3.1","","81","","","","30","","9","","40.2","","101.25","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-25 05:00","2016","09","25","05:00","4.1","","2.8","","91","","","","28","","7","","72.4","","101.29","","","","","","NA"
