"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 18:00","2019","04","24","18:00","6.5","","4.6","","88","","0.0","","36","","9","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 19:00","2019","04","24","19:00","5.6","","4.1","","90","","0.0","","3","","9","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 20:00","2019","04","24","20:00","5.3","","4.0","","91","","0.0","","5","","5","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 21:00","2019","04","24","21:00","4.8","","3.5","","91","","0.0","","5","","5","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 22:00","2019","04","24","22:00","4.4","","2.8","","89","","0.0","","5","","5","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24 23:00","2019","04","24","23:00","4.1","","3.0","","93","","0.0","","5","","4","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 00:00","2019","04","25","00:00","4.2","","3.2","","93","","0.0","","2","","8","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 01:00","2019","04","25","01:00","4.1","","2.9","","92","","0.0","","3","","8","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 02:00","2019","04","25","02:00","4.0","","3.0","","93","","0.0","","4","","5","","16.1","","100.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 03:00","2019","04","25","03:00","3.9","","3.0","","94","","0.0","","5","","5","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 04:00","2019","04","25","04:00","3.8","","3.0","","95","","0.0","","4","","5","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 05:00","2019","04","25","05:00","3.8","","3.1","","95","","0.0","","3","","5","","12.9","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 06:00","2019","04","25","06:00","4.1","","3.1","","93","","0.0","","4","","5","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 07:00","2019","04","25","07:00","4.6","","3.1","","90","","0.0","","6","","5","","16.1","","101.15","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 08:00","2019","04","25","08:00","5.6","","3.5","","86","","0.0","","","M","4","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 09:00","2019","04","25","09:00","6.5","","4.3","","86","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 10:00","2019","04","25","10:00","7.7","","4.1","","78","","0.0","","26","","9","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 11:00","2019","04","25","11:00","7.8","","3.8","","76","","0.0","","24","","15","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 12:00","2019","04","25","12:00","8.6","","3.2","","69","","0.0","","24","","11","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 13:00","2019","04","25","13:00","8.5","","3.1","","69","","0.0","","24","","22","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 14:00","2019","04","25","14:00","9.6","","3.3","","65","","0.0","","23","","17","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 15:00","2019","04","25","15:00","9.8","","2.9","","62","","0.0","","24","","13","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 16:00","2019","04","25","16:00","11.0","","3.6","","60","","0.0","","23","","13","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 17:00","2019","04","25","17:00","10.8","","3.3","","60","","0.0","","26","","15","","16.1","","100.98","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 18:00","2019","04","25","18:00","10.4","","2.6","","58","","0.0","","21","","4","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 19:00","2019","04","25","19:00","7.9","","3.8","","75","","0.0","","10","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 20:00","2019","04","25","20:00","6.7","","3.5","","80","","0.0","","10","","9","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 21:00","2019","04","25","21:00","6.4","","3.6","","82","","0.0","","13","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 22:00","2019","04","25","22:00","5.5","","3.2","","85","","0.0","","11","","4","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25 23:00","2019","04","25","23:00","5.0","","3.0","","87","","0.0","","3","","8","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 00:00","2019","04","26","00:00","3.6","","2.4","","92","","0.0","","","M","4","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 01:00","2019","04","26","01:00","4.0","","3.0","","93","","0.0","","5","","5","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 02:00","2019","04","26","02:00","3.2","","2.3","","94","","0.0","","1","","11","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 03:00","2019","04","26","03:00","4.2","","3.0","","92","","0.0","","3","","11","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 04:00","2019","04","26","04:00","4.1","","2.9","","92","","0.0","","2","","18","","16.1","","100.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 05:00","2019","04","26","05:00","4.3","","3.1","","92","","0.0","","2","","18","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 06:00","2019","04","26","06:00","4.7","","3.5","","92","","0.0","","3","","17","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 07:00","2019","04","26","07:00","5.5","","3.9","","90","","0.0","","4","","15","","16.1","","100.49","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 08:00","2019","04","26","08:00","6.6","","4.6","","87","","0.0","","4","","11","","16.1","","100.40","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 09:00","2019","04","26","09:00","7.7","","6.2","","90","","0.0","","4","","11","","16.1","","100.27","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 10:00","2019","04","26","10:00","8.8","","7.6","","92","","2.2","","7","","18","","4.8","","100.14","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 11:00","2019","04","26","11:00","10.7","","9.3","","91","","0.8","","11","","28","","16.1","","99.96","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 12:00","2019","04","26","12:00","10.6","","8.9","","89","","0.5","","11","","21","","16.1","","99.86","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 13:00","2019","04","26","13:00","10.6","","9.3","","92","","2.2","","12","","24","","12.9","","99.77","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 14:00","2019","04","26","14:00","10.3","","9.1","","92","","2.0","","12","","28","","14.5","","99.60","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 15:00","2019","04","26","15:00","9.9","","8.7","","92","","3.5","","13","","26","","9.7","","99.52","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 16:00","2019","04","26","16:00","10.0","","8.3","","89","","1.8","","13","","24","","16.1","","99.45","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 17:00","2019","04","26","17:00","10.4","","8.0","","85","","0.2","","13","","24","","16.1","","99.35","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 18:00","2019","04","26","18:00","10.5","","7.6","","82","","0.5","","13","","28","","16.1","","99.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 19:00","2019","04","26","19:00","9.9","","7.7","","86","","0.8","","12","","17","","16.1","","99.25","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 20:00","2019","04","26","20:00","9.3","","7.8","","90","","0.8","","11","","15","","16.1","","99.20","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 21:00","2019","04","26","21:00","9.8","","6.6","","80","","0.0","","12","","21","","16.1","","99.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 22:00","2019","04","26","22:00","9.6","","6.5","","81","","0.0","","11","","15","","16.1","","99.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26 23:00","2019","04","26","23:00","10.0","","6.7","","80","","0.0","","14","","13","","16.1","","99.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 00:00","2019","04","27","00:00","9.0","","7.1","","88","","0.8","","19","","11","","9.7","","99.02","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 01:00","2019","04","27","01:00","8.2","","6.8","","91","","1.2","","16","","15","","16.1","","98.94","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 02:00","2019","04","27","02:00","7.5","","6.8","","95","","2.0","","17","","15","","2.8","","98.89","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 03:00","2019","04","27","03:00","7.4","","7.0","","97","","1.5","","18","","13","","14.5","","98.84","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 04:00","2019","04","27","04:00","7.5","","7.1","","97","","0.5","","22","","15","","16.1","","98.75","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 05:00","2019","04","27","05:00","7.3","","6.6","","95","","0.8","","25","","18","","14.5","","98.74","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 06:00","2019","04","27","06:00","7.0","","5.6","","91","","1.2","","24","","17","","16.1","","98.83","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 07:00","2019","04","27","07:00","6.2","","4.9","","91","","1.5","","24","","39","","11.3","","98.85","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 08:00","2019","04","27","08:00","5.0","","3.7","","91","","0.2","","24","","37","","11.3","","98.84","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 09:00","2019","04","27","09:00","4.4","","2.9","","90","","0.0","","26","","30","","16.1","","98.76","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 10:00","2019","04","27","10:00","4.2","","2.8","","91","","0.8","","25","","34","","11.3","","99.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 11:00","2019","04","27","11:00","4.9","","3.4","","90","","1.0","","25","","41","","16.1","","98.98","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 12:00","2019","04","27","12:00","5.8","","3.8","","87","","0.2","","25","","37","","16.1","","99.03","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 13:00","2019","04","27","13:00","5.6","","3.5","","86","","0.0","","25","","43","","12.9","","99.11","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 14:00","2019","04","27","14:00","6.2","","2.9","","79","","1.0","","26","","28","","16.1","","99.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 15:00","2019","04","27","15:00","7.0","","1.0","","65","","0.0","","25","","48","","16.1","","99.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 16:00","2019","04","27","16:00","5.6","","-0.3","","66","","0.0","","26","","35","","16.1","","99.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 17:00","2019","04","27","17:00","4.3","","-1.2","","68","","0.0","","26","","41","","16.1","","99.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 18:00","2019","04","27","18:00","3.9","","-0.9","","71","","0.0","","26","","28","","16.1","","99.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 19:00","2019","04","27","19:00","3.2","","-0.8","","75","","0.0","","27","","28","","16.1","","99.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 20:00","2019","04","27","20:00","3.1","","-1.8","","70","","0.0","","28","","30","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 21:00","2019","04","27","21:00","2.8","","-1.0","","76","","0.0","","27","","32","","16.1","","100.17","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 22:00","2019","04","27","22:00","2.9","","-2.0","","70","","0.0","","28","","26","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27 23:00","2019","04","27","23:00","3.0","","-1.9","","70","","0.0","","28","","17","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 00:00","2019","04","28","00:00","3.1","","-2.0","","69","","0.0","","29","","21","","16.1","","100.47","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 01:00","2019","04","28","01:00","3.1","","-2.2","","68","","0.0","","29","","28","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 02:00","2019","04","28","02:00","2.9","","-2.2","","69","","0.0","","29","","15","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 03:00","2019","04","28","03:00","2.5","","-1.7","","74","","0.0","","28","","21","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 04:00","2019","04","28","04:00","2.3","","-2.7","","69","","0.0","","29","","22","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 05:00","2019","04","28","05:00","2.2","","-2.7","","70","","0.0","","29","","11","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 06:00","2019","04","28","06:00","2.0","","-2.8","","71","","0.0","","31","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 07:00","2019","04","28","07:00","2.1","","-3.0","","69","","0.0","","30","","13","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 08:00","2019","04","28","08:00","2.4","","-2.9","","68","","0.0","","30","","15","","16.1","","101.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 09:00","2019","04","28","09:00","2.1","","-3.6","","66","","0.0","","31","","18","","16.1","","101.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 10:00","2019","04","28","10:00","2.9","","-3.3","","64","","0.0","","31","","17","","16.1","","101.30","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 11:00","2019","04","28","11:00","3.8","","-2.7","","63","","0.0","","25","","18","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 12:00","2019","04","28","12:00","5.8","","-2.6","","55","","0.0","","28","","15","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 13:00","2019","04","28","13:00","6.0","","-2.6","","54","","0.0","","29","","13","","16.1","","101.31","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 14:00","2019","04","28","14:00","7.8","","-3.5","","45","","0.0","","31","","13","","16.1","","101.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 15:00","2019","04","28","15:00","8.0","","-2.1","","49","","0.0","","22","","11","","16.1","","101.36","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 16:00","2019","04","28","16:00","9.2","","-3.3","","41","","0.0","","25","","9","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 17:00","2019","04","28","17:00","9.0","","-4.7","","38","","0.0","","27","","9","","16.1","","101.48","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 18:00","2019","04","28","18:00","8.9","","-6.0","","34","","0.0","","33","","22","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 19:00","2019","04","28","19:00","6.7","","-5.4","","42","","0.0","","32","","11","","16.1","","101.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 20:00","2019","04","28","20:00","6.3","","-5.9","","41","","0.0","","34","","9","","16.1","","101.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 21:00","2019","04","28","21:00","4.2","","-4.7","","52","","0.0","","36","","9","","16.1","","101.85","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 22:00","2019","04","28","22:00","4.4","","-5.4","","49","","0.0","","33","","15","","16.1","","101.92","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28 23:00","2019","04","28","23:00","4.0","","-5.6","","50","","0.0","","34","","17","","16.1","","102.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 00:00","2019","04","29","00:00","3.5","","-5.6","","51","","0.0","","33","","24","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 01:00","2019","04","29","01:00","2.1","","-5.3","","58","","0.0","","32","","13","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 02:00","2019","04","29","02:00","1.8","","-5.6","","58","","0.0","","32","","11","","16.1","","102.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 03:00","2019","04","29","03:00","1.5","","-6.4","","56","","0.0","","30","","11","","16.1","","102.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 04:00","2019","04","29","04:00","0.9","","-6.5","","58","","0.0","","28","","11","","16.1","","102.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 05:00","2019","04","29","05:00","0.6","","-6.3","","60","","0.0","","28","","13","","16.1","","102.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 06:00","2019","04","29","06:00","2.3","","-5.9","","55","","0.0","","29","","17","","16.1","","102.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 07:00","2019","04","29","07:00","3.4","","-7.0","","47","","0.0","","31","","22","","16.1","","102.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 08:00","2019","04","29","08:00","4.4","","-6.8","","44","","0.0","","33","","24","","16.1","","102.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 09:00","2019","04","29","09:00","4.6","","-8.3","","39","","0.0","","34","","13","","16.1","","102.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 10:00","2019","04","29","10:00","5.7","","-9.2","","34","","0.0","","36","","21","","16.1","","102.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 11:00","2019","04","29","11:00","6.4","","-9.1","","32","","0.0","","33","","11","","16.1","","102.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 12:00","2019","04","29","12:00","7.3","","-10.1","","28","","0.0","","35","","9","","16.1","","102.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 13:00","2019","04","29","13:00","8.8","","-8.6","","28","","0.0","","35","","18","","16.1","","102.59","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 14:00","2019","04","29","14:00","8.4","","-11.0","","24","","0.0","","34","","11","","16.1","","102.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 15:00","2019","04","29","15:00","8.5","","-9.6","","27","","0.0","","23","","8","","16.1","","102.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 16:00","2019","04","29","16:00","9.1","","-7.9","","29","","0.0","","25","","18","","16.1","","102.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 17:00","2019","04","29","17:00","8.4","","-8.1","","30","","0.0","","21","","8","","16.1","","102.35","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 18:00","2019","04","29","18:00","8.0","","-8.6","","30","","0.0","","20","","8","","16.1","","102.29","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 19:00","2019","04","29","19:00","7.7","","-8.2","","32","","0.0","","17","","9","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 20:00","2019","04","29","20:00","6.8","","-7.4","","36","","0.0","","20","","8","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 21:00","2019","04","29","21:00","6.1","","-7.0","","39","","0.0","","19","","9","","16.1","","102.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 22:00","2019","04","29","22:00","5.6","","-6.9","","40","","0.0","","","","0","","16.1","","102.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29 23:00","2019","04","29","23:00","5.9","","-8.4","","35","","0.0","","","M","4","","16.1","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 00:00","2019","04","30","00:00","4.2","","-2.1","","64","","0.0","","1","","8","","16.1","","102.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 01:00","2019","04","30","01:00","4.2","","-1.7","","66","","0.0","","8","","5","","16.1","","102.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 02:00","2019","04","30","02:00","4.5","","-1.8","","64","","0.0","","13","","5","","16.1","","102.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 03:00","2019","04","30","03:00","5.3","","-4.3","","50","","0.0","","6","","5","","16.1","","101.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 04:00","2019","04","30","04:00","4.3","","-2.4","","62","","0.0","","1","","8","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 05:00","2019","04","30","05:00","4.4","","-1.8","","64","","0.0","","1","","13","","16.1","","102.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 06:00","2019","04","30","06:00","5.3","","-3.2","","54","","0.0","","2","","17","","16.1","","102.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 07:00","2019","04","30","07:00","6.3","","-3.6","","49","","0.0","","5","","9","","16.1","","102.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 08:00","2019","04","30","08:00","6.7","","-3.2","","49","","0.0","","1","","13","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 09:00","2019","04","30","09:00","6.9","","-4.0","","46","","0.0","","36","","8","","16.1","","102.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 10:00","2019","04","30","10:00","8.7","","-4.7","","38","","0.0","","1","","17","","16.1","","102.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 11:00","2019","04","30","11:00","9.6","","-5.0","","35","","0.0","","34","","9","","16.1","","102.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 12:00","2019","04","30","12:00","11.1","","-3.7","","35","","0.0","","1","","17","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 13:00","2019","04","30","13:00","11.0","","-4.8","","33","","0.0","","25","","5","","16.1","","102.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 14:00","2019","04","30","14:00","13.3","","-4.6","","29","","0.0","","30","","15","","16.1","","102.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 15:00","2019","04","30","15:00","13.0","","-4.2","","30","","0.0","","28","","9","","16.1","","102.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 16:00","2019","04","30","16:00","13.7","","-4.5","","28","","0.0","","33","","22","","16.1","","102.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30 17:00","2019","04","30","17:00","13.5","","-5.5","","26","","0.0","","35","","22","","16.1","","102.32","","","","","","NA"
