"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 00:00","2014","07","25","00:00","17.1","","11.9","","71","","0.0","","22","","11","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 01:00","2014","07","25","01:00","17.7","","12.0","","69","","0.0","","24","","18","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 02:00","2014","07","25","02:00","17.1","","12.2","","73","","0.0","","23","","15","","16.1","","100.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 03:00","2014","07","25","03:00","16.6","","12.6","","77","","0.0","","24","","15","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 04:00","2014","07","25","04:00","16.1","","12.5","","79","","0.0","","23","","13","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 05:00","2014","07","25","05:00","16.0","","13.0","","82","","0.0","","22","","11","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 06:00","2014","07","25","06:00","17.4","","13.4","","77","","0.0","","25","","21","","16.1","","100.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 07:00","2014","07","25","07:00","18.5","","13.7","","73","","0.0","","25","","17","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 08:00","2014","07","25","08:00","20.2","","13.2","","64","","0.0","","24","","24","","14.5","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 09:00","2014","07","25","09:00","19.8","","13.1","","65","","0.0","","24","","24","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 10:00","2014","07","25","10:00","21.3","","14.3","","64","","0.0","","21","","21","","16.1","","101.02","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 11:00","2014","07","25","11:00","22.4","","13.9","","58","","0.0","","21","","22","","16.1","","100.99","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 12:00","2014","07","25","12:00","23.9","","12.4","","48","","0.0","","25","","32","","16.1","","100.97","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 13:00","2014","07","25","13:00","24.3","","11.8","","45","","0.0","","25","","32","","16.1","","100.94","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 14:00","2014","07","25","14:00","24.5","","14.4","","53","","0.0","","24","","35","","16.1","","100.90","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 15:00","2014","07","25","15:00","24.9","","14.0","","50","","0.0","","25","","30","","16.1","","100.84","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 16:00","2014","07","25","16:00","24.8","","13.6","","49","","0.0","","24","","35","","16.1","","100.77","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 17:00","2014","07","25","17:00","24.1","","12.4","","48","","0.0","","25","","35","","16.1","","100.77","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 18:00","2014","07","25","18:00","23.5","","11.8","","47","","0.0","","24","","35","","16.1","","100.79","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 19:00","2014","07","25","19:00","22.4","","13.0","","55","","0.0","","22","","22","","16.1","","100.81","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 20:00","2014","07","25","20:00","21.5","","12.2","","55","","0.0","","23","","24","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 21:00","2014","07","25","21:00","20.9","","11.5","","55","","0.0","","24","","30","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 22:00","2014","07","25","22:00","20.0","","11.1","","56","","0.0","","23","","24","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-25 23:00","2014","07","25","23:00","19.4","","11.3","","59","","0.0","","23","","18","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 00:00","2014","07","26","00:00","19.0","","11.7","","62","","0.0","","25","","18","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 01:00","2014","07","26","01:00","18.5","","12.1","","66","","0.0","","24","","21","","16.1","","100.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 02:00","2014","07","26","02:00","17.8","","12.1","","69","","0.0","","20","","13","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 03:00","2014","07","26","03:00","17.1","","12.3","","73","","0.0","","20","","13","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 04:00","2014","07","26","04:00","17.0","","12.2","","73","","0.0","","21","","17","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 05:00","2014","07","26","05:00","17.2","","12.6","","74","","0.0","","22","","18","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 06:00","2014","07","26","06:00","17.1","","12.3","","73","","0.0","","19","","13","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 07:00","2014","07","26","07:00","19.0","","13.3","","69","","0.0","","23","","21","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 08:00","2014","07","26","08:00","20.7","","13.9","","65","","0.0","","23","","24","","16.1","","100.83","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 09:00","2014","07","26","09:00","21.8","","14.2","","61","","0.0","","24","","26","","16.1","","100.79","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 10:00","2014","07","26","10:00","23.7","","14.3","","55","","0.0","","24","","24","","16.1","","100.77","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 11:00","2014","07","26","11:00","23.5","","13.6","","53","","0.0","","24","","28","","16.1","","100.73","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 12:00","2014","07","26","12:00","23.9","","14.1","","54","","0.0","","23","","28","","16.1","","100.72","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 13:00","2014","07","26","13:00","24.8","","14.4","","52","","0.0","","22","","32","","16.1","","100.68","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 14:00","2014","07","26","14:00","26.0","","14.8","","50","","0.0","","24","","30","","16.1","","100.64","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 15:00","2014","07","26","15:00","22.6","","15.7","","65","","0.0","","25","","28","","16.1","","100.65","","27","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 16:00","2014","07","26","16:00","24.5","","15.3","","56","","0.0","","23","","26","","16.1","","100.62","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 17:00","2014","07","26","17:00","23.6","","14.4","","56","","0.0","","24","","24","","16.1","","100.57","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 18:00","2014","07","26","18:00","23.1","","15.0","","60","","0.0","","23","","22","","16.1","","100.56","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 19:00","2014","07","26","19:00","22.7","","14.1","","58","","0.0","","23","","22","","16.1","","100.57","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 20:00","2014","07","26","20:00","22.0","","14.5","","62","","0.0","","23","","15","","16.1","","100.61","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 21:00","2014","07","26","21:00","21.5","","14.8","","65","","0.0","","20","","13","","16.1","","100.60","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 22:00","2014","07","26","22:00","20.5","","14.7","","69","","0.0","","18","","5","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-26 23:00","2014","07","26","23:00","20.3","","15.2","","72","","0.0","","16","","11","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 00:00","2014","07","27","00:00","20.3","","15.2","","72","","0.0","","20","","9","","16.1","","100.46","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 01:00","2014","07","27","01:00","20.7","","15.5","","72","","0.0","","23","","17","","16.1","","100.41","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 02:00","2014","07","27","02:00","19.8","","15.9","","78","","0.2","","22","","9","","16.1","","100.36","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 03:00","2014","07","27","03:00","18.2","","16.4","","89","","1.0","","18","","11","","9.7","","100.32","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 04:00","2014","07","27","04:00","18.1","","16.5","","90","","1.8","","16","","13","","16.1","","100.22","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 05:00","2014","07","27","05:00","18.2","","16.2","","88","","0.0","","17","","17","","16.1","","100.17","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 06:00","2014","07","27","06:00","18.2","","16.6","","90","","2.0","","19","","13","","9.7","","100.18","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 07:00","2014","07","27","07:00","18.1","","16.8","","92","","6.1","","15","","17","","12.9","","100.03","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 08:00","2014","07","27","08:00","19.3","","17.3","","88","","0.2","","19","","18","","16.1","","100.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 09:00","2014","07","27","09:00","19.5","","17.3","","87","","0.0","","24","","11","","16.1","","100.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 10:00","2014","07","27","10:00","20.9","","17.8","","82","","0.0","","22","","13","","16.1","","100.05","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 11:00","2014","07","27","11:00","22.0","","16.7","","71","","0.0","","22","","21","","16.1","","100.03","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 12:00","2014","07","27","12:00","23.0","","16.9","","68","","0.0","","24","","24","","16.1","","99.99","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 13:00","2014","07","27","13:00","24.4","","16.4","","60","","0.0","","22","","21","","16.1","","99.97","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 14:00","2014","07","27","14:00","24.4","","15.6","","58","","0.0","","24","","22","","16.1","","99.93","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 15:00","2014","07","27","15:00","25.0","","16.4","","58","","0.0","","24","","22","","16.1","","99.88","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 16:00","2014","07","27","16:00","23.9","","17.2","","66","","0.0","","21","","22","","16.1","","99.87","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 17:00","2014","07","27","17:00","23.6","","17.2","","67","","0.0","","23","","13","","16.1","","99.87","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 18:00","2014","07","27","18:00","23.6","","18.3","","72","","0.0","","19","","11","","16.1","","99.91","","30","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 19:00","2014","07","27","19:00","22.4","","18.2","","77","","0.0","","20","","15","","16.1","","99.88","","29","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 20:00","2014","07","27","20:00","21.5","","18.2","","81","","0.0","","20","","15","","16.1","","99.93","","28","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 21:00","2014","07","27","21:00","20.3","","18.1","","87","","1.2","","24","","8","","16.1","","99.99","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 22:00","2014","07","27","22:00","19.9","","17.3","","85","","0.0","","35","","9","","16.1","","100.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-27 23:00","2014","07","27","23:00","18.1","","16.5","","90","","0.0","","1","","9","","16.1","","100.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 00:00","2014","07","28","00:00","18.0","","16.5","","91","","0.0","","36","","11","","16.1","","100.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 01:00","2014","07","28","01:00","17.5","","16.2","","92","","0.0","","1","","13","","16.1","","100.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 02:00","2014","07","28","02:00","16.6","","15.0","","90","","0.0","","2","","15","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 03:00","2014","07","28","03:00","15.6","","14.0","","90","","0.0","","4","","8","","16.1","","100.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 04:00","2014","07","28","04:00","15.2","","13.8","","91","","0.0","","5","","5","","16.1","","100.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 05:00","2014","07","28","05:00","15.3","","14.0","","92","","0.0","","2","","13","","16.1","","100.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 06:00","2014","07","28","06:00","16.0","","14.2","","89","","0.0","","4","","17","","16.1","","100.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 07:00","2014","07","28","07:00","16.5","","14.2","","86","","0.0","","5","","15","","16.1","","100.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 08:00","2014","07","28","08:00","16.8","","14.1","","84","","0.0","","5","","15","","16.1","","100.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 09:00","2014","07","28","09:00","17.1","","14.6","","85","","0.0","","2","","18","","16.1","","100.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 10:00","2014","07","28","10:00","16.7","","14.7","","88","","0.5","","2","","24","","16.1","","100.04","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 11:00","2014","07","28","11:00","17.1","","15.2","","88","","0.8","","2","","22","","16.1","","100.04","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 12:00","2014","07","28","12:00","16.8","","15.2","","90","","1.8","","2","","26","","12.9","","99.94","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 13:00","2014","07","28","13:00","16.6","","15.0","","90","","1.8","","1","","28","","16.1","","99.86","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 14:00","2014","07","28","14:00","16.8","","15.2","","90","","2.5","","1","","30","","16.1","","99.82","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 15:00","2014","07","28","15:00","16.6","","15.1","","91","","2.0","","36","","34","","14.5","","99.84","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 16:00","2014","07","28","16:00","16.3","","14.5","","89","","0.8","","36","","30","","16.1","","99.89","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 17:00","2014","07","28","17:00","16.1","","14.5","","90","","2.5","","35","","30","","16.1","","99.86","","","","","","Moderate Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 18:00","2014","07","28","18:00","15.8","","14.0","","89","","3.8","","35","","28","","16.1","","99.92","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 19:00","2014","07","28","19:00","15.5","","13.7","","89","","0.0","","34","","22","","16.1","","99.93","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 20:00","2014","07","28","20:00","14.9","","12.8","","87","","0.2","","34","","18","","16.1","","99.98","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 21:00","2014","07","28","21:00","15.0","","13.2","","89","","0.2","","34","","17","","16.1","","100.02","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 22:00","2014","07","28","22:00","15.1","","12.6","","85","","0.0","","33","","21","","16.1","","100.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-28 23:00","2014","07","28","23:00","15.8","","12.3","","80","","0.0","","32","","13","","16.1","","100.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 00:00","2014","07","29","00:00","15.7","","12.5","","81","","0.0","","28","","9","","16.1","","100.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 01:00","2014","07","29","01:00","15.8","","11.8","","77","","0.0","","29","","13","","16.1","","100.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 02:00","2014","07","29","02:00","14.9","","10.8","","76","","0.0","","29","","13","","16.1","","100.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 03:00","2014","07","29","03:00","14.1","","10.2","","77","","0.0","","30","","13","","16.1","","100.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 04:00","2014","07","29","04:00","13.3","","9.7","","78","","0.0","","28","","11","","16.1","","100.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 05:00","2014","07","29","05:00","12.4","","9.6","","83","","0.0","","29","","13","","16.1","","100.32","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 06:00","2014","07","29","06:00","13.6","","9.7","","77","","0.0","","30","","11","","16.1","","100.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 07:00","2014","07","29","07:00","14.8","","10.0","","73","","0.0","","29","","15","","16.1","","100.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 08:00","2014","07","29","08:00","15.9","","10.6","","71","","0.0","","28","","11","","16.1","","100.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 09:00","2014","07","29","09:00","16.4","","9.7","","64","","0.0","","31","","8","","16.1","","100.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 10:00","2014","07","29","10:00","17.6","","10.5","","63","","0.0","","25","","8","","16.1","","100.61","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 11:00","2014","07","29","11:00","18.9","","11.0","","60","","0.0","","24","","13","","16.1","","100.65","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 12:00","2014","07","29","12:00","19.2","","10.1","","55","","0.0","","26","","18","","16.1","","100.67","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 13:00","2014","07","29","13:00","20.0","","10.1","","52","","0.0","","25","","21","","16.1","","100.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 14:00","2014","07","29","14:00","20.1","","9.2","","49","","0.0","","29","","22","","16.1","","100.73","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 15:00","2014","07","29","15:00","20.1","","9.3","","49","","0.0","","28","","17","","16.1","","100.79","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 16:00","2014","07","29","16:00","19.9","","9.1","","49","","0.0","","33","","13","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 17:00","2014","07","29","17:00","20.8","","9.3","","47","","0.0","","31","","8","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 18:00","2014","07","29","18:00","20.1","","9.8","","51","","0.0","","24","","8","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 19:00","2014","07","29","19:00","18.6","","10.5","","59","","0.0","","22","","13","","16.1","","100.93","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 20:00","2014","07","29","20:00","17.5","","11.0","","65","","0.0","","21","","11","","16.1","","101.00","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 21:00","2014","07","29","21:00","16.5","","11.5","","72","","0.0","","19","","8","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 22:00","2014","07","29","22:00","15.0","","11.2","","78","","0.0","","19","","9","","16.1","","101.03","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-29 23:00","2014","07","29","23:00","13.9","","11.1","","83","","0.0","","19","","11","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 00:00","2014","07","30","00:00","14.0","","11.0","","82","","0.0","","22","","9","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 01:00","2014","07","30","01:00","13.7","","11.1","","84","","0.0","","17","","5","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 02:00","2014","07","30","02:00","11.7","","10.1","","90","","0.0","","16","","9","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 03:00","2014","07","30","03:00","11.3","","9.7","","90","","0.0","","15","","9","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 04:00","2014","07","30","04:00","11.4","","10.0","","91","","0.0","","16","","9","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 05:00","2014","07","30","05:00","11.5","","9.9","","90","","0.0","","","M","4","","16.1","","101.21","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 06:00","2014","07","30","06:00","13.0","","11.4","","90","","0.0","","15","","4","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 07:00","2014","07","30","07:00","15.1","","13.0","","87","","0.0","","16","","9","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 08:00","2014","07","30","08:00","18.0","","13.1","","73","","0.0","","17","","11","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 09:00","2014","07","30","09:00","19.7","","10.9","","56","","0.0","","21","","13","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 10:00","2014","07","30","10:00","20.9","","12.6","","59","","0.0","","18","","15","","16.1","","101.26","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 11:00","2014","07","30","11:00","21.9","","11.1","","50","","0.0","","19","","17","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 12:00","2014","07","30","12:00","22.5","","12.1","","51","","0.0","","17","","11","","16.1","","101.16","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 13:00","2014","07","30","13:00","23.1","","11.7","","48","","0.0","","14","","13","","16.1","","101.10","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 14:00","2014","07","30","14:00","22.4","","11.2","","49","","0.0","","16","","8","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 15:00","2014","07","30","15:00","21.5","","13.6","","60","","0.0","","24","","5","","16.1","","101.07","","25","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 16:00","2014","07","30","16:00","22.7","","10.6","","46","","0.0","","16","","11","","16.1","","101.04","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 17:00","2014","07","30","17:00","22.3","","10.4","","46","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 18:00","2014","07","30","18:00","22.2","","11.9","","52","","0.0","","18","","13","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 19:00","2014","07","30","19:00","19.1","","12.5","","65","","0.0","","17","","5","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 20:00","2014","07","30","20:00","19.6","","12.2","","62","","0.0","","24","","5","","14.5","","101.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 21:00","2014","07","30","21:00","16.9","","13.3","","79","","0.0","","6","","4","","16.1","","101.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 22:00","2014","07","30","22:00","15.7","","12.9","","83","","0.0","","9","","8","","16.1","","101.10","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-30 23:00","2014","07","30","23:00","17.3","","14.2","","82","","0.0","","29","","13","","16.1","","101.17","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2014-07-31 00:00","2014","07","31","00:00","16.3","","14.3","","88","","0.2","","34","","8","","16.1","","101.16","","","","","","NA"
